timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758070208729,2025-09-17 09:50:08.729,68:9E:19:03:95:84,-92,127,0.5,9.5,1.5
1758070209013,2025-09-17 09:50:09.013,68:9E:19:03:95:84,-89,127,0.5,9.5,1.5
1758070209034,2025-09-17 09:50:09.034,68:9E:19:03:95:84,-80,127,0.5,9.5,1.5
1758070209066,2025-09-17 09:50:09.066,68:9E:19:03:95:84,-85,127,0.5,9.5,1.5
1758070209145,2025-09-17 09:50:09.145,68:9E:19:03:95:84,-86,127,0.5,9.5,1.5
1758070209263,2025-09-17 09:50:09.263,68:9E:19:03:95:84,-81,127,0.5,9.5,1.5
1758070209566,2025-09-17 09:50:09.566,68:9E:19:03:95:84,-82,127,0.5,9.5,1.5
1758070209665,2025-09-17 09:50:09.665,68:9E:19:03:95:84,-90,127,0.5,9.5,1.5
1758070209767,2025-09-17 09:50:09.767,68:9E:19:03:95:84,-84,127,0.5,9.5,1.5
1758070209875,2025-09-17 09:50:09.875,68:9E:19:03:95:84,-82,127,0.5,9.5,1.5
1758070210090,2025-09-17 09:50:10.090,68:9E:19:03:95:84,-83,127,0.5,9.5,1.5
1758070210192,2025-09-17 09:50:10.192,68:9E:19:03:95:84,-81,127,0.5,9.5,1.5
1758070210292,2025-09-17 09:50:10.292,68:9E:19:03:95:84,-83,127,0.5,9.5,1.5
1758070210402,2025-09-17 09:50:10.402,68:9E:19:03:95:84,-85,127,0.5,9.5,1.5
1758070210497,2025-09-17 09:50:10.497,68:9E:19:03:95:84,-80,127,0.5,9.5,1.5
1758070210605,2025-09-17 09:50:10.605,68:9E:19:03:95:84,-79,127,0.5,9.5,1.5
1758070210705,2025-09-17 09:50:10.705,68:9E:19:03:95:84,-85,127,0.5,9.5,1.5
1758070211019,2025-09-17 09:50:11.019,68:9E:19:03:95:84,-81,127,0.5,9.5,1.5
1758070211227,2025-09-17 09:50:11.227,68:9E:19:03:95:84,-91,127,0.5,9.5,1.5
1758070211336,2025-09-17 09:50:11.336,68:9E:19:03:95:84,-81,127,0.5,9.5,1.5
1758070211440,2025-09-17 09:50:11.440,68:9E:19:03:95:84,-82,127,0.5,9.5,1.5
1758070211552,2025-09-17 09:50:11.552,68:9E:19:03:95:84,-83,127,0.5,9.5,1.5
1758070211657,2025-09-17 09:50:11.657,68:9E:19:03:95:84,-78,127,0.5,9.5,1.5
1758070211765,2025-09-17 09:50:11.765,68:9E:19:03:95:84,-85,127,0.5,9.5,1.5
1758070211869,2025-09-17 09:50:11.869,68:9E:19:03:95:84,-83,127,0.5,9.5,1.5
1758070211976,2025-09-17 09:50:11.976,68:9E:19:03:95:84,-77,127,0.5,9.5,1.5
1758070212074,2025-09-17 09:50:12.074,68:9E:19:03:95:84,-89,127,0.5,9.5,1.5
1758070212179,2025-09-17 09:50:12.179,68:9E:19:03:95:84,-85,127,0.5,9.5,1.5
1758070212283,2025-09-17 09:50:12.283,68:9E:19:03:95:84,-78,127,0.5,9.5,1.5
1758070212391,2025-09-17 09:50:12.391,68:9E:19:03:95:84,-88,127,0.5,9.5,1.5
1758070212501,2025-09-17 09:50:12.501,68:9E:19:03:95:84,-81,127,0.5,9.5,1.5
1758070212602,2025-09-17 09:50:12.602,68:9E:19:03:95:84,-79,127,0.5,9.5,1.5
1758070212703,2025-09-17 09:50:12.703,68:9E:19:03:95:84,-86,127,0.5,9.5,1.5
1758070213007,2025-09-17 09:50:13.007,68:9E:19:03:95:84,-83,127,0.5,9.5,1.5
1758070213112,2025-09-17 09:50:13.112,68:9E:19:03:95:84,-85,127,0.5,9.5,1.5
1758070213216,2025-09-17 09:50:13.216,68:9E:19:03:95:84,-80,127,0.5,9.5,1.5
1758070213327,2025-09-17 09:50:13.327,68:9E:19:03:95:84,-84,127,0.5,9.5,1.5
1758070213428,2025-09-17 09:50:13.428,68:9E:19:03:95:84,-80,127,0.5,9.5,1.5
1758070213530,2025-09-17 09:50:13.530,68:9E:19:03:95:84,-78,127,0.5,9.5,1.5
1758070213633,2025-09-17 09:50:13.633,68:9E:19:03:95:84,-86,127,0.5,9.5,1.5
1758070213753,2025-09-17 09:50:13.753,68:9E:19:03:95:84,-82,127,0.5,9.5,1.5
1758070213845,2025-09-17 09:50:13.845,68:9E:19:03:95:84,-80,127,0.5,9.5,1.5
1758070213944,2025-09-17 09:50:13.944,68:9E:19:03:95:84,-85,127,0.5,9.5,1.5
1758070214058,2025-09-17 09:50:14.058,68:9E:19:03:95:84,-81,127,0.5,9.5,1.5
1758070214272,2025-09-17 09:50:14.272,68:9E:19:03:95:84,-82,127,0.5,9.5,1.5
1758070214480,2025-09-17 09:50:14.480,68:9E:19:03:95:84,-85,127,0.5,9.5,1.5
1758070214688,2025-09-17 09:50:14.688,68:9E:19:03:95:84,-77,127,0.5,9.5,1.5
1758070214796,2025-09-17 09:50:14.796,68:9E:19:03:95:84,-82,127,0.5,9.5,1.5
1758070214899,2025-09-17 09:50:14.899,68:9E:19:03:95:84,-86,127,0.5,9.5,1.5
1758070215005,2025-09-17 09:50:15.005,68:9E:19:03:95:84,-76,127,0.5,9.5,1.5
1758070215111,2025-09-17 09:50:15.111,68:9E:19:03:95:84,-87,127,0.5,9.5,1.5
1758070215203,2025-09-17 09:50:15.203,68:9E:19:03:95:84,-87,127,0.5,9.5,1.5
1758070215405,2025-09-17 09:50:15.405,68:9E:19:03:95:84,-84,127,0.5,9.5,1.5
