timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758250093840,2025-09-19 11:48:13.840,68:9E:19:03:95:F1,-74,127,1.5,23.0,1.5
1758250093983,2025-09-19 11:48:13.983,AC:23:3F:26:3E:EF,-72,127,1.5,23.0,1.5
1758250094060,2025-09-19 11:48:14.060,68:9E:19:03:95:84,-78,127,1.5,23.0,1.5
1758250094127,2025-09-19 11:48:14.127,68:9E:19:03:95:F1,-79,127,1.5,23.0,1.5
1758250094134,2025-09-19 11:48:14.134,AC:23:3F:26:3E:F2,-87,127,1.5,23.0,1.5
1758250094184,2025-09-19 11:48:14.184,68:9E:19:03:95:84,-74,127,1.5,23.0,1.5
1758250094190,2025-09-19 11:48:14.190,AC:23:3F:26:3E:EF,-86,127,1.5,23.0,1.5
1758250094196,2025-09-19 11:48:14.196,AC:23:3F:26:3E:EF,-88,127,1.5,23.0,1.5
1758250094204,2025-09-19 11:48:14.204,68:9E:19:03:95:F1,-77,127,1.5,23.0,1.5
1758250094206,2025-09-19 11:48:14.206,68:9E:19:03:95:84,-73,127,1.5,23.0,1.5
1758250094212,2025-09-19 11:48:14.212,AC:23:3F:26:3E:F1,-56,127,1.5,23.0,1.5
1758250094293,2025-09-19 11:48:14.293,AC:23:3F:26:3E:F1,-56,127,1.5,23.0,1.5
1758250094297,2025-09-19 11:48:14.297,68:9E:19:03:95:F1,-87,127,1.5,23.0,1.5
1758250094302,2025-09-19 11:48:14.302,AC:23:3F:26:3E:F1,-62,127,1.5,23.0,1.5
1758250094306,2025-09-19 11:48:14.306,68:9E:19:03:95:84,-73,127,1.5,23.0,1.5
1758250094309,2025-09-19 11:48:14.309,AC:23:3F:26:3E:F2,-76,127,1.5,23.0,1.5
1758250094360,2025-09-19 11:48:14.360,68:9E:19:03:95:F1,-82,127,1.5,23.0,1.5
1758250094363,2025-09-19 11:48:14.363,68:9E:19:03:95:84,-74,127,1.5,23.0,1.5
1758250094416,2025-09-19 11:48:14.416,AC:23:3F:26:3E:F2,-76,127,1.5,23.0,1.5
1758250094437,2025-09-19 11:48:14.437,AC:23:3F:26:3E:F2,-77,127,1.5,23.0,1.5
1758250094464,2025-09-19 11:48:14.464,68:9E:19:03:95:84,-80,127,1.5,23.0,1.5
1758250094470,2025-09-19 11:48:14.470,68:9E:19:03:95:F1,-73,127,1.5,23.0,1.5
1758250094565,2025-09-19 11:48:14.565,AC:23:3F:26:3E:EF,-82,127,1.5,23.0,1.5
1758250094574,2025-09-19 11:48:14.574,68:9E:19:03:95:84,-75,127,1.5,23.0,1.5
1758250094814,2025-09-19 11:48:14.814,AC:23:3F:26:3E:EF,-71,127,1.5,23.0,1.5
1758250094836,2025-09-19 11:48:14.836,AC:23:3F:26:3E:EF,-71,127,1.5,23.0,1.5
1758250094842,2025-09-19 11:48:14.842,AC:23:3F:26:3E:EF,-78,127,1.5,23.0,1.5
1758250094885,2025-09-19 11:48:14.885,68:9E:19:03:95:84,-76,127,1.5,23.0,1.5
1758250094917,2025-09-19 11:48:14.917,AC:23:3F:26:3E:F1,-63,127,1.5,23.0,1.5
1758250094937,2025-09-19 11:48:14.937,AC:23:3F:26:3E:F1,-63,127,1.5,23.0,1.5
1758250094943,2025-09-19 11:48:14.943,AC:23:3F:26:3E:F1,-66,127,1.5,23.0,1.5
1758250094967,2025-09-19 11:48:14.967,AC:23:3F:26:3E:F1,-62,127,1.5,23.0,1.5
1758250094970,2025-09-19 11:48:14.970,AC:23:3F:26:3E:F2,-82,127,1.5,23.0,1.5
1758250094989,2025-09-19 11:48:14.989,68:9E:19:03:95:84,-72,127,1.5,23.0,1.5
1758250094999,2025-09-19 11:48:14.999,68:9E:19:03:95:F1,-86,127,1.5,23.0,1.5
1758250095097,2025-09-19 11:48:15.097,68:9E:19:03:95:84,-76,127,1.5,23.0,1.5
1758250095104,2025-09-19 11:48:15.104,68:9E:19:03:95:F1,-74,127,1.5,23.0,1.5
1758250095113,2025-09-19 11:48:15.113,AC:23:3F:26:3E:F2,-82,127,1.5,23.0,1.5
1758250095146,2025-09-19 11:48:15.146,AC:23:3F:26:3E:F2,-75,127,1.5,23.0,1.5
1758250095200,2025-09-19 11:48:15.200,68:9E:19:03:95:84,-75,127,1.5,23.0,1.5
1758250095206,2025-09-19 11:48:15.206,68:9E:19:03:95:F1,-83,127,1.5,23.0,1.5
1758250095306,2025-09-19 11:48:15.306,68:9E:19:03:95:84,-74,127,1.5,23.0,1.5
1758250095313,2025-09-19 11:48:15.313,68:9E:19:03:95:F1,-87,127,1.5,23.0,1.5
1758250095371,2025-09-19 11:48:15.371,AC:23:3F:26:3E:EF,-86,127,1.5,23.0,1.5
1758250095409,2025-09-19 11:48:15.409,68:9E:19:03:95:84,-77,127,1.5,23.0,1.5
1758250095416,2025-09-19 11:48:15.416,68:9E:19:03:95:F1,-75,127,1.5,23.0,1.5
1758250095520,2025-09-19 11:48:15.520,68:9E:19:03:95:F1,-82,127,1.5,23.0,1.5
