timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759718645416,2025-10-06 11:44:05.416,AC:23:3F:26:3E:F2,-75,127,1.0,25.5,1.5
1759718645459,2025-10-06 11:44:05.459,AC:23:3F:26:3E:F2,-75,127,1.0,25.5,1.5
1759718646110,2025-10-06 11:44:06.110,AC:23:3F:26:3E:F2,-78,127,1.0,25.5,1.5
1759718646167,2025-10-06 11:44:06.167,AC:23:3F:26:3E:F2,-78,127,1.0,25.5,1.5
1759718646480,2025-10-06 11:44:06.480,AC:23:3F:26:3E:F2,-87,127,1.0,25.5,1.5
1759718646869,2025-10-06 11:44:06.869,AC:23:3F:26:3E:F2,-87,127,1.0,25.5,1.5
1759718646872,2025-10-06 11:44:06.872,AC:23:3F:26:3E:F2,-74,127,1.0,25.5,1.5
1759718647180,2025-10-06 11:44:07.180,AC:23:3F:26:3E:F2,-74,127,1.0,25.5,1.5
1759718647534,2025-10-06 11:44:07.534,AC:23:3F:26:3E:F2,-75,127,1.0,25.5,1.5
1759718647585,2025-10-06 11:44:07.585,AC:23:3F:26:3E:F2,-78,127,1.0,25.5,1.5
1759718647876,2025-10-06 11:44:07.876,AC:23:3F:26:3E:F2,-76,127,1.0,25.5,1.5
1759718648240,2025-10-06 11:44:08.240,AC:23:3F:26:3E:F2,-81,127,1.0,25.5,1.5
1759718648293,2025-10-06 11:44:08.293,AC:23:3F:26:3E:F2,-85,127,1.0,25.5,1.5
1759718648950,2025-10-06 11:44:08.950,AC:23:3F:26:3E:F2,-81,127,1.0,25.5,1.5
1759718649003,2025-10-06 11:44:09.003,AC:23:3F:26:3E:F2,-78,127,1.0,25.5,1.5
1759718649287,2025-10-06 11:44:09.287,AC:23:3F:26:3E:F2,-78,127,1.0,25.5,1.5
1759718649666,2025-10-06 11:44:09.666,AC:23:3F:26:3E:F2,-75,127,1.0,25.5,1.5
1759718649708,2025-10-06 11:44:09.708,AC:23:3F:26:3E:F2,-78,127,1.0,25.5,1.5
1759718649981,2025-10-06 11:44:09.981,AC:23:3F:26:3E:F2,-76,127,1.0,25.5,1.5
1759718650116,2025-10-06 11:44:10.116,AC:23:3F:26:3E:F2,-96,127,1.0,25.5,1.5
1759718650368,2025-10-06 11:44:10.368,AC:23:3F:26:3E:F2,-81,127,1.0,25.5,1.5
1759718650420,2025-10-06 11:44:10.420,AC:23:3F:26:3E:F2,-86,127,1.0,25.5,1.5
1759718650679,2025-10-06 11:44:10.679,AC:23:3F:26:3E:F2,-82,127,1.0,25.5,1.5
1759718651076,2025-10-06 11:44:11.076,AC:23:3F:26:3E:F2,-74,127,1.0,25.5,1.5
1759718651133,2025-10-06 11:44:11.133,AC:23:3F:26:3E:F2,-74,127,1.0,25.5,1.5
1759718651393,2025-10-06 11:44:11.393,AC:23:3F:26:3E:F2,-73,127,1.0,25.5,1.5
1759718651787,2025-10-06 11:44:11.787,AC:23:3F:26:3E:F2,-80,127,1.0,25.5,1.5
1759718651841,2025-10-06 11:44:11.841,AC:23:3F:26:3E:F2,-81,127,1.0,25.5,1.5
1759718652081,2025-10-06 11:44:12.081,AC:23:3F:26:3E:F2,-78,127,1.0,25.5,1.5
1759718652563,2025-10-06 11:44:12.563,AC:23:3F:26:3E:F2,-89,127,1.0,25.5,1.5
1759718653222,2025-10-06 11:44:13.222,AC:23:3F:26:3E:F2,-82,127,1.0,25.5,1.5
1759718653256,2025-10-06 11:44:13.256,AC:23:3F:26:3E:F2,-79,127,1.0,25.5,1.5
1759718653490,2025-10-06 11:44:13.490,AC:23:3F:26:3E:F2,-76,127,1.0,25.5,1.5
1759718653915,2025-10-06 11:44:13.915,AC:23:3F:26:3E:F2,-78,127,1.0,25.5,1.5
1759718653968,2025-10-06 11:44:13.968,AC:23:3F:26:3E:F2,-78,127,1.0,25.5,1.5
1759718654116,2025-10-06 11:44:14.116,AC:23:3F:26:3E:F2,-86,127,1.0,25.5,1.5
1759718654183,2025-10-06 11:44:14.183,AC:23:3F:26:3E:F2,-80,127,1.0,25.5,1.5
