timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758849295957,2025-09-26 10:14:55.957,AC:23:3F:26:3E:F1,-79,127,1.0,4.5,1.5
1758849296017,2025-09-26 10:14:56.017,AC:23:3F:26:3E:F1,-82,127,1.0,4.5,1.5
1758849296022,2025-09-26 10:14:56.022,AC:23:3F:26:3E:F1,-75,127,1.0,4.5,1.5
1758849296684,2025-09-26 10:14:56.684,AC:23:3F:26:3E:F1,-75,127,1.0,4.5,1.5
1758849296706,2025-09-26 10:14:56.706,AC:23:3F:26:3E:F1,-70,127,1.0,4.5,1.5
1758849297386,2025-09-26 10:14:57.386,AC:23:3F:26:3E:F1,-73,127,1.0,4.5,1.5
1758849297432,2025-09-26 10:14:57.432,AC:23:3F:26:3E:F1,-84,127,1.0,4.5,1.5
1758849297559,2025-09-26 10:14:57.559,AC:23:3F:26:3E:F1,-88,127,1.0,4.5,1.5
1758849298097,2025-09-26 10:14:58.097,AC:23:3F:26:3E:F1,-84,127,1.0,4.5,1.5
1758849298112,2025-09-26 10:14:58.112,AC:23:3F:26:3E:F1,-74,127,1.0,4.5,1.5
1758849298128,2025-09-26 10:14:58.128,AC:23:3F:26:3E:F1,-74,127,1.0,4.5,1.5
1758849298808,2025-09-26 10:14:58.808,AC:23:3F:26:3E:F1,-71,127,1.0,4.5,1.5
1758849298828,2025-09-26 10:14:58.828,AC:23:3F:26:3E:F1,-71,127,1.0,4.5,1.5
1758849298847,2025-09-26 10:14:58.847,AC:23:3F:26:3E:F1,-72,127,1.0,4.5,1.5
1758849299521,2025-09-26 10:14:59.521,AC:23:3F:26:3E:F1,-78,127,1.0,4.5,1.5
1758849299535,2025-09-26 10:14:59.535,AC:23:3F:26:3E:F1,-81,127,1.0,4.5,1.5
1758849300233,2025-09-26 10:15:00.233,AC:23:3F:26:3E:F1,-72,127,1.0,4.5,1.5
