timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759721564294,2025-10-06 12:32:44.294,AC:23:3F:26:3E:F1,-78,127,1.0,28.0,1.5
1759721564331,2025-10-06 12:32:44.331,AC:23:3F:26:3E:F1,-82,127,1.0,28.0,1.5
1759721564351,2025-10-06 12:32:44.351,AC:23:3F:26:3E:F1,-71,127,1.0,28.0,1.5
1759721565008,2025-10-06 12:32:45.008,AC:23:3F:26:3E:F1,-81,127,1.0,28.0,1.5
1759721565028,2025-10-06 12:32:45.028,AC:23:3F:26:3E:F1,-83,127,1.0,28.0,1.5
1759721565043,2025-10-06 12:32:45.043,AC:23:3F:26:3E:F1,-86,127,1.0,28.0,1.5
1759721565743,2025-10-06 12:32:45.743,AC:23:3F:26:3E:F1,-78,127,1.0,28.0,1.5
1759721565772,2025-10-06 12:32:45.772,AC:23:3F:26:3E:F1,-87,127,1.0,28.0,1.5
1759721566435,2025-10-06 12:32:46.435,AC:23:3F:26:3E:F1,-82,127,1.0,28.0,1.5
1759721566460,2025-10-06 12:32:46.460,AC:23:3F:26:3E:F1,-80,127,1.0,28.0,1.5
1759721566477,2025-10-06 12:32:46.477,AC:23:3F:26:3E:F1,-83,127,1.0,28.0,1.5
1759721567177,2025-10-06 12:32:47.177,AC:23:3F:26:3E:F1,-84,127,1.0,28.0,1.5
1759721567198,2025-10-06 12:32:47.198,AC:23:3F:26:3E:F1,-84,127,1.0,28.0,1.5
1759721567857,2025-10-06 12:32:47.857,AC:23:3F:26:3E:F1,-82,127,1.0,28.0,1.5
1759721567878,2025-10-06 12:32:47.878,AC:23:3F:26:3E:F1,-94,127,1.0,28.0,1.5
1759721567901,2025-10-06 12:32:47.901,AC:23:3F:26:3E:F1,-88,127,1.0,28.0,1.5
1759721568581,2025-10-06 12:32:48.581,AC:23:3F:26:3E:F1,-67,127,1.0,28.0,1.5
1759721568601,2025-10-06 12:32:48.601,AC:23:3F:26:3E:F1,-68,127,1.0,28.0,1.5
1759721568622,2025-10-06 12:32:48.622,AC:23:3F:26:3E:F1,-70,127,1.0,28.0,1.5
1759721569286,2025-10-06 12:32:49.286,AC:23:3F:26:3E:F1,-78,127,1.0,28.0,1.5
1759721569304,2025-10-06 12:32:49.304,AC:23:3F:26:3E:F1,-78,127,1.0,28.0,1.5
1759721569330,2025-10-06 12:32:49.330,AC:23:3F:26:3E:F1,-77,127,1.0,28.0,1.5
1759721569993,2025-10-06 12:32:49.993,AC:23:3F:26:3E:F1,-72,127,1.0,28.0,1.5
1759721570015,2025-10-06 12:32:50.015,AC:23:3F:26:3E:F1,-74,127,1.0,28.0,1.5
1759721570036,2025-10-06 12:32:50.036,AC:23:3F:26:3E:F1,-71,127,1.0,28.0,1.5
1759721570709,2025-10-06 12:32:50.709,AC:23:3F:26:3E:F1,-81,127,1.0,28.0,1.5
1759721570736,2025-10-06 12:32:50.736,AC:23:3F:26:3E:F1,-71,127,1.0,28.0,1.5
1759721570761,2025-10-06 12:32:50.761,AC:23:3F:26:3E:F1,-72,127,1.0,28.0,1.5
1759721571442,2025-10-06 12:32:51.442,AC:23:3F:26:3E:F1,-73,127,1.0,28.0,1.5
1759721571469,2025-10-06 12:32:51.469,AC:23:3F:26:3E:F1,-75,127,1.0,28.0,1.5
1759721572141,2025-10-06 12:32:52.141,AC:23:3F:26:3E:F1,-76,127,1.0,28.0,1.5
1759721572166,2025-10-06 12:32:52.166,AC:23:3F:26:3E:F1,-76,127,1.0,28.0,1.5
1759721572859,2025-10-06 12:32:52.859,AC:23:3F:26:3E:F1,-81,127,1.0,28.0,1.5
1759721572883,2025-10-06 12:32:52.883,AC:23:3F:26:3E:F1,-81,127,1.0,28.0,1.5
1759721572903,2025-10-06 12:32:52.903,AC:23:3F:26:3E:F1,-80,127,1.0,28.0,1.5
1759721573566,2025-10-06 12:32:53.566,AC:23:3F:26:3E:F1,-72,127,1.0,28.0,1.5
1759721573594,2025-10-06 12:32:53.594,AC:23:3F:26:3E:F1,-73,127,1.0,28.0,1.5
1759721573617,2025-10-06 12:32:53.617,AC:23:3F:26:3E:F1,-74,127,1.0,28.0,1.5
1759721573715,2025-10-06 12:32:53.715,AC:23:3F:26:3E:F1,-90,127,1.0,28.0,1.5
1759721574275,2025-10-06 12:32:54.275,AC:23:3F:26:3E:F1,-76,127,1.0,28.0,1.5
1759721574291,2025-10-06 12:32:54.291,AC:23:3F:26:3E:F1,-71,127,1.0,28.0,1.5
1759721574313,2025-10-06 12:32:54.313,AC:23:3F:26:3E:F1,-69,127,1.0,28.0,1.5
1759721574986,2025-10-06 12:32:54.986,AC:23:3F:26:3E:F1,-85,127,1.0,28.0,1.5
1759721575010,2025-10-06 12:32:55.010,AC:23:3F:26:3E:F1,-81,127,1.0,28.0,1.5
1759721575034,2025-10-06 12:32:55.034,AC:23:3F:26:3E:F1,-72,127,1.0,28.0,1.5
1759721575699,2025-10-06 12:32:55.699,AC:23:3F:26:3E:F1,-71,127,1.0,28.0,1.5
1759721575726,2025-10-06 12:32:55.726,AC:23:3F:26:3E:F1,-69,127,1.0,28.0,1.5
1759721575739,2025-10-06 12:32:55.739,AC:23:3F:26:3E:F1,-78,127,1.0,28.0,1.5
1759721576467,2025-10-06 12:32:56.467,AC:23:3F:26:3E:F1,-70,127,1.0,28.0,1.5
1759721577150,2025-10-06 12:32:57.150,AC:23:3F:26:3E:F1,-75,127,1.0,28.0,1.5
1759721577175,2025-10-06 12:32:57.175,AC:23:3F:26:3E:F1,-75,127,1.0,28.0,1.5
1759721577847,2025-10-06 12:32:57.847,AC:23:3F:26:3E:F1,-74,127,1.0,28.0,1.5
1759721577884,2025-10-06 12:32:57.884,AC:23:3F:26:3E:F1,-78,127,1.0,28.0,1.5
1759721578588,2025-10-06 12:32:58.588,AC:23:3F:26:3E:F1,-93,127,1.0,28.0,1.5
1759721579275,2025-10-06 12:32:59.275,AC:23:3F:26:3E:F1,-77,127,1.0,28.0,1.5
1759721579299,2025-10-06 12:32:59.299,AC:23:3F:26:3E:F1,-79,127,1.0,28.0,1.5
1759721579321,2025-10-06 12:32:59.321,AC:23:3F:26:3E:F1,-78,127,1.0,28.0,1.5
1759721579988,2025-10-06 12:32:59.988,AC:23:3F:26:3E:F1,-74,127,1.0,28.0,1.5
1759721580013,2025-10-06 12:33:00.013,AC:23:3F:26:3E:F1,-74,127,1.0,28.0,1.5
1759721580698,2025-10-06 12:33:00.698,AC:23:3F:26:3E:F1,-79,127,1.0,28.0,1.5
1759721580725,2025-10-06 12:33:00.725,AC:23:3F:26:3E:F1,-78,127,1.0,28.0,1.5
1759721580752,2025-10-06 12:33:00.752,AC:23:3F:26:3E:F1,-78,127,1.0,28.0,1.5
1759721581412,2025-10-06 12:33:01.412,AC:23:3F:26:3E:F1,-82,127,1.0,28.0,1.5
1759721581437,2025-10-06 12:33:01.437,AC:23:3F:26:3E:F1,-72,127,1.0,28.0,1.5
1759721581741,2025-10-06 12:33:01.741,AC:23:3F:26:3E:F1,-89,127,1.0,28.0,1.5
1759721582119,2025-10-06 12:33:02.119,AC:23:3F:26:3E:F1,-75,127,1.0,28.0,1.5
1759721582144,2025-10-06 12:33:02.144,AC:23:3F:26:3E:F1,-80,127,1.0,28.0,1.5
1759721582833,2025-10-06 12:33:02.833,AC:23:3F:26:3E:F1,-81,127,1.0,28.0,1.5
1759721582855,2025-10-06 12:33:02.855,AC:23:3F:26:3E:F1,-78,127,1.0,28.0,1.5
1759721582876,2025-10-06 12:33:02.876,AC:23:3F:26:3E:F1,-75,127,1.0,28.0,1.5
1759721583553,2025-10-06 12:33:03.553,AC:23:3F:26:3E:F1,-76,127,1.0,28.0,1.5
1759721583569,2025-10-06 12:33:03.569,AC:23:3F:26:3E:F1,-78,127,1.0,28.0,1.5
1759721583586,2025-10-06 12:33:03.586,AC:23:3F:26:3E:F1,-75,127,1.0,28.0,1.5
1759721584263,2025-10-06 12:33:04.263,AC:23:3F:26:3E:F1,-76,127,1.0,28.0,1.5
1759721584288,2025-10-06 12:33:04.288,AC:23:3F:26:3E:F1,-76,127,1.0,28.0,1.5
1759721584319,2025-10-06 12:33:04.319,AC:23:3F:26:3E:F1,-74,127,1.0,28.0,1.5
1759721584977,2025-10-06 12:33:04.977,AC:23:3F:26:3E:F1,-74,127,1.0,28.0,1.5
1759721584995,2025-10-06 12:33:04.995,AC:23:3F:26:3E:F1,-78,127,1.0,28.0,1.5
1759721585018,2025-10-06 12:33:05.018,AC:23:3F:26:3E:F1,-73,127,1.0,28.0,1.5
1759721585686,2025-10-06 12:33:05.686,AC:23:3F:26:3E:F1,-76,127,1.0,28.0,1.5
1759721585705,2025-10-06 12:33:05.705,AC:23:3F:26:3E:F1,-75,127,1.0,28.0,1.5
1759721585727,2025-10-06 12:33:05.727,AC:23:3F:26:3E:F1,-74,127,1.0,28.0,1.5
1759721585753,2025-10-06 12:33:05.753,AC:23:3F:26:3E:F1,-98,127,1.0,28.0,1.5
1759721586404,2025-10-06 12:33:06.404,AC:23:3F:26:3E:F1,-82,127,1.0,28.0,1.5
1759721586436,2025-10-06 12:33:06.436,AC:23:3F:26:3E:F1,-75,127,1.0,28.0,1.5
1759721587107,2025-10-06 12:33:07.107,AC:23:3F:26:3E:F1,-73,127,1.0,28.0,1.5
1759721587131,2025-10-06 12:33:07.131,AC:23:3F:26:3E:F1,-85,127,1.0,28.0,1.5
1759721587150,2025-10-06 12:33:07.150,AC:23:3F:26:3E:F1,-85,127,1.0,28.0,1.5
1759721587824,2025-10-06 12:33:07.824,AC:23:3F:26:3E:F1,-74,127,1.0,28.0,1.5
1759721587842,2025-10-06 12:33:07.842,AC:23:3F:26:3E:F1,-83,127,1.0,28.0,1.5
1759721587864,2025-10-06 12:33:07.864,AC:23:3F:26:3E:F1,-82,127,1.0,28.0,1.5
1759721588539,2025-10-06 12:33:08.539,AC:23:3F:26:3E:F1,-73,127,1.0,28.0,1.5
1759721588581,2025-10-06 12:33:08.581,AC:23:3F:26:3E:F1,-75,127,1.0,28.0,1.5
1759721589282,2025-10-06 12:33:09.282,AC:23:3F:26:3E:F1,-78,127,1.0,28.0,1.5
1759721589304,2025-10-06 12:33:09.304,AC:23:3F:26:3E:F1,-78,127,1.0,28.0,1.5
1759721589766,2025-10-06 12:33:09.766,AC:23:3F:26:3E:F1,-89,127,1.0,28.0,1.5
1759721589963,2025-10-06 12:33:09.963,AC:23:3F:26:3E:F1,-77,127,1.0,28.0,1.5
1759721589986,2025-10-06 12:33:09.986,AC:23:3F:26:3E:F1,-79,127,1.0,28.0,1.5
1759721590008,2025-10-06 12:33:10.008,AC:23:3F:26:3E:F1,-80,127,1.0,28.0,1.5
1759721590677,2025-10-06 12:33:10.677,AC:23:3F:26:3E:F1,-70,127,1.0,28.0,1.5
1759721590698,2025-10-06 12:33:10.698,AC:23:3F:26:3E:F1,-69,127,1.0,28.0,1.5
1759721590726,2025-10-06 12:33:10.726,AC:23:3F:26:3E:F1,-71,127,1.0,28.0,1.5
1759721591387,2025-10-06 12:33:11.387,AC:23:3F:26:3E:F1,-72,127,1.0,28.0,1.5
1759721591415,2025-10-06 12:33:11.415,AC:23:3F:26:3E:F1,-70,127,1.0,28.0,1.5
1759721591428,2025-10-06 12:33:11.428,AC:23:3F:26:3E:F1,-76,127,1.0,28.0,1.5
1759721592104,2025-10-06 12:33:12.104,AC:23:3F:26:3E:F1,-70,127,1.0,28.0,1.5
1759721592127,2025-10-06 12:33:12.127,AC:23:3F:26:3E:F1,-70,127,1.0,28.0,1.5
1759721592134,2025-10-06 12:33:12.134,AC:23:3F:26:3E:F1,-78,127,1.0,28.0,1.5
1759721592842,2025-10-06 12:33:12.842,AC:23:3F:26:3E:F1,-73,127,1.0,28.0,1.5
1759721592862,2025-10-06 12:33:12.862,AC:23:3F:26:3E:F1,-74,127,1.0,28.0,1.5
1759721593529,2025-10-06 12:33:13.529,AC:23:3F:26:3E:F1,-77,127,1.0,28.0,1.5
1759721593555,2025-10-06 12:33:13.555,AC:23:3F:26:3E:F1,-75,127,1.0,28.0,1.5
1759721593576,2025-10-06 12:33:13.576,AC:23:3F:26:3E:F1,-76,127,1.0,28.0,1.5
1759721593788,2025-10-06 12:33:13.788,AC:23:3F:26:3E:F1,-86,127,1.0,28.0,1.5
1759721594239,2025-10-06 12:33:14.239,AC:23:3F:26:3E:F1,-79,127,1.0,28.0,1.5
1759721594260,2025-10-06 12:33:14.260,AC:23:3F:26:3E:F1,-76,127,1.0,28.0,1.5
1759721594277,2025-10-06 12:33:14.277,AC:23:3F:26:3E:F1,-76,127,1.0,28.0,1.5
1759721594951,2025-10-06 12:33:14.951,AC:23:3F:26:3E:F1,-76,127,1.0,28.0,1.5
1759721594974,2025-10-06 12:33:14.974,AC:23:3F:26:3E:F1,-76,127,1.0,28.0,1.5
1759721595682,2025-10-06 12:33:15.682,AC:23:3F:26:3E:F1,-81,127,1.0,28.0,1.5
1759721595689,2025-10-06 12:33:15.689,AC:23:3F:26:3E:F1,-84,127,1.0,28.0,1.5
1759721595709,2025-10-06 12:33:15.709,AC:23:3F:26:3E:F1,-94,127,1.0,28.0,1.5
1759721596385,2025-10-06 12:33:16.385,AC:23:3F:26:3E:F1,-76,127,1.0,28.0,1.5
1759721596405,2025-10-06 12:33:16.405,AC:23:3F:26:3E:F1,-77,127,1.0,28.0,1.5
1759721596419,2025-10-06 12:33:16.419,AC:23:3F:26:3E:F1,-76,127,1.0,28.0,1.5
1759721597097,2025-10-06 12:33:17.097,AC:23:3F:26:3E:F1,-72,127,1.0,28.0,1.5
1759721597114,2025-10-06 12:33:17.114,AC:23:3F:26:3E:F1,-73,127,1.0,28.0,1.5
1759721597137,2025-10-06 12:33:17.137,AC:23:3F:26:3E:F1,-93,127,1.0,28.0,1.5
