timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758073132513,2025-09-17 10:38:52.513,AC:23:3F:26:3E:F2,-71,127,0.5,12.0,1.5
1758073132589,2025-09-17 10:38:52.589,AC:23:3F:26:3E:F2,-77,127,0.5,12.0,1.5
1758073133215,2025-09-17 10:38:53.215,AC:23:3F:26:3E:F2,-70,127,0.5,12.0,1.5
1758073133281,2025-09-17 10:38:53.281,AC:23:3F:26:3E:F2,-68,127,0.5,12.0,1.5
1758073133918,2025-09-17 10:38:53.918,AC:23:3F:26:3E:F2,-67,127,0.5,12.0,1.5
1758073133994,2025-09-17 10:38:53.994,AC:23:3F:26:3E:F2,-64,127,0.5,12.0,1.5
1758073134185,2025-09-17 10:38:54.185,AC:23:3F:26:3E:F2,-72,127,0.5,12.0,1.5
1758073134616,2025-09-17 10:38:54.616,AC:23:3F:26:3E:F2,-82,127,0.5,12.0,1.5
1758073134898,2025-09-17 10:38:54.898,AC:23:3F:26:3E:F2,-65,127,0.5,12.0,1.5
1758073135313,2025-09-17 10:38:55.313,AC:23:3F:26:3E:F2,-73,127,0.5,12.0,1.5
1758073135614,2025-09-17 10:38:55.614,AC:23:3F:26:3E:F2,-84,127,0.5,12.0,1.5
1758073136014,2025-09-17 10:38:56.014,AC:23:3F:26:3E:F2,-66,127,0.5,12.0,1.5
1758073136125,2025-09-17 10:38:56.125,AC:23:3F:26:3E:F2,-74,127,0.5,12.0,1.5
1758073136721,2025-09-17 10:38:56.721,AC:23:3F:26:3E:F2,-74,127,0.5,12.0,1.5
1758073136830,2025-09-17 10:38:56.830,AC:23:3F:26:3E:F2,-70,127,0.5,12.0,1.5
1758073137033,2025-09-17 10:38:57.033,AC:23:3F:26:3E:F2,-74,127,0.5,12.0,1.5
1758073137545,2025-09-17 10:38:57.545,AC:23:3F:26:3E:F2,-71,127,0.5,12.0,1.5
1758073137803,2025-09-17 10:38:57.803,AC:23:3F:26:3E:F2,-78,127,0.5,12.0,1.5
1758073138119,2025-09-17 10:38:58.119,AC:23:3F:26:3E:F2,-67,127,0.5,12.0,1.5
1758073138441,2025-09-17 10:38:58.441,AC:23:3F:26:3E:F2,-66,127,0.5,12.0,1.5
1758073138827,2025-09-17 10:38:58.827,AC:23:3F:26:3E:F2,-65,127,0.5,12.0,1.5
1758073138962,2025-09-17 10:38:58.962,AC:23:3F:26:3E:F2,-79,127,0.5,12.0,1.5
1758073139169,2025-09-17 10:38:59.169,AC:23:3F:26:3E:F2,-68,127,0.5,12.0,1.5
1758073139520,2025-09-17 10:38:59.520,AC:23:3F:26:3E:F2,-70,127,0.5,12.0,1.5
1758073139669,2025-09-17 10:38:59.669,AC:23:3F:26:3E:F2,-65,127,0.5,12.0,1.5
1758073139861,2025-09-17 10:38:59.861,AC:23:3F:26:3E:F2,-71,127,0.5,12.0,1.5
1758073140223,2025-09-17 10:39:00.223,AC:23:3F:26:3E:F2,-67,127,0.5,12.0,1.5
1758073140384,2025-09-17 10:39:00.384,AC:23:3F:26:3E:F2,-73,127,0.5,12.0,1.5
1758073140574,2025-09-17 10:39:00.574,AC:23:3F:26:3E:F2,-68,127,0.5,12.0,1.5
1758073140924,2025-09-17 10:39:00.924,AC:23:3F:26:3E:F2,-72,127,0.5,12.0,1.5
1758073141632,2025-09-17 10:39:01.632,AC:23:3F:26:3E:F2,-72,127,0.5,12.0,1.5
1758073141799,2025-09-17 10:39:01.799,AC:23:3F:26:3E:F2,-78,127,0.5,12.0,1.5
1758073141824,2025-09-17 10:39:01.824,AC:23:3F:26:3E:F2,-72,127,0.5,12.0,1.5
1758073142329,2025-09-17 10:39:02.329,AC:23:3F:26:3E:F2,-67,127,0.5,12.0,1.5
1758073142513,2025-09-17 10:39:02.513,AC:23:3F:26:3E:F2,-70,127,0.5,12.0,1.5
1758073142693,2025-09-17 10:39:02.693,AC:23:3F:26:3E:F2,-67,127,0.5,12.0,1.5
1758073143029,2025-09-17 10:39:03.029,AC:23:3F:26:3E:F2,-72,127,0.5,12.0,1.5
1758073143404,2025-09-17 10:39:03.404,AC:23:3F:26:3E:F2,-75,127,0.5,12.0,1.5
1758073143727,2025-09-17 10:39:03.727,AC:23:3F:26:3E:F2,-75,127,0.5,12.0,1.5
1758073143930,2025-09-17 10:39:03.930,AC:23:3F:26:3E:F2,-76,127,0.5,12.0,1.5
1758073144117,2025-09-17 10:39:04.117,AC:23:3F:26:3E:F2,-64,127,0.5,12.0,1.5
1758073144429,2025-09-17 10:39:04.429,AC:23:3F:26:3E:F2,-67,127,0.5,12.0,1.5
1758073144645,2025-09-17 10:39:04.645,AC:23:3F:26:3E:F2,-69,127,0.5,12.0,1.5
1758073144822,2025-09-17 10:39:04.822,AC:23:3F:26:3E:F2,-72,127,0.5,12.0,1.5
1758073145135,2025-09-17 10:39:05.135,AC:23:3F:26:3E:F2,-76,127,0.5,12.0,1.5
1758073145352,2025-09-17 10:39:05.352,AC:23:3F:26:3E:F2,-64,127,0.5,12.0,1.5
1758073145836,2025-09-17 10:39:05.836,AC:23:3F:26:3E:F2,-75,127,0.5,12.0,1.5
1758073146067,2025-09-17 10:39:06.067,AC:23:3F:26:3E:F2,-75,127,0.5,12.0,1.5
1758073146238,2025-09-17 10:39:06.238,AC:23:3F:26:3E:F2,-65,127,0.5,12.0,1.5
1758073146527,2025-09-17 10:39:06.527,AC:23:3F:26:3E:F2,-64,127,0.5,12.0,1.5
1758073146771,2025-09-17 10:39:06.771,AC:23:3F:26:3E:F2,-76,127,0.5,12.0,1.5
1758073146959,2025-09-17 10:39:06.959,AC:23:3F:26:3E:F2,-67,127,0.5,12.0,1.5
1758073147228,2025-09-17 10:39:07.228,AC:23:3F:26:3E:F2,-76,127,0.5,12.0,1.5
1758073147488,2025-09-17 10:39:07.488,AC:23:3F:26:3E:F2,-67,127,0.5,12.0,1.5
1758073147658,2025-09-17 10:39:07.658,AC:23:3F:26:3E:F2,-68,127,0.5,12.0,1.5
1758073147937,2025-09-17 10:39:07.937,AC:23:3F:26:3E:F2,-75,127,0.5,12.0,1.5
1758073148187,2025-09-17 10:39:08.187,AC:23:3F:26:3E:F2,-68,127,0.5,12.0,1.5
1758073148638,2025-09-17 10:39:08.638,AC:23:3F:26:3E:F2,-66,127,0.5,12.0,1.5
1758073148902,2025-09-17 10:39:08.902,AC:23:3F:26:3E:F2,-63,127,0.5,12.0,1.5
1758073149079,2025-09-17 10:39:09.079,AC:23:3F:26:3E:F2,-71,127,0.5,12.0,1.5
1758073149338,2025-09-17 10:39:09.338,AC:23:3F:26:3E:F2,-78,127,0.5,12.0,1.5
1758073150038,2025-09-17 10:39:10.038,AC:23:3F:26:3E:F2,-78,127,0.5,12.0,1.5
1758073150323,2025-09-17 10:39:10.323,AC:23:3F:26:3E:F2,-72,127,0.5,12.0,1.5
1758073150502,2025-09-17 10:39:10.502,AC:23:3F:26:3E:F2,-66,127,0.5,12.0,1.5
1758073151034,2025-09-17 10:39:11.034,AC:23:3F:26:3E:F2,-67,127,0.5,12.0,1.5
1758073151206,2025-09-17 10:39:11.206,AC:23:3F:26:3E:F2,-74,127,0.5,12.0,1.5
1758073151443,2025-09-17 10:39:11.443,AC:23:3F:26:3E:F2,-69,127,0.5,12.0,1.5
1758073152134,2025-09-17 10:39:12.134,AC:23:3F:26:3E:F2,-70,127,0.5,12.0,1.5
1758073152841,2025-09-17 10:39:12.841,AC:23:3F:26:3E:F2,-65,127,0.5,12.0,1.5
1758073153165,2025-09-17 10:39:13.165,AC:23:3F:26:3E:F2,-65,127,0.5,12.0,1.5
1758073153534,2025-09-17 10:39:13.534,AC:23:3F:26:3E:F2,-74,127,0.5,12.0,1.5
1758073153805,2025-09-17 10:39:13.805,AC:23:3F:26:3E:F2,-83,127,0.5,12.0,1.5
1758073153874,2025-09-17 10:39:13.874,AC:23:3F:26:3E:F2,-75,127,0.5,12.0,1.5
1758073154037,2025-09-17 10:39:14.037,AC:23:3F:26:3E:F2,-67,127,0.5,12.0,1.5
1758073154239,2025-09-17 10:39:14.239,AC:23:3F:26:3E:F2,-70,127,0.5,12.0,1.5
1758073154936,2025-09-17 10:39:14.936,AC:23:3F:26:3E:F2,-65,127,0.5,12.0,1.5
1758073155291,2025-09-17 10:39:15.291,AC:23:3F:26:3E:F2,-64,127,0.5,12.0,1.5
1758073155648,2025-09-17 10:39:15.648,AC:23:3F:26:3E:F2,-68,127,0.5,12.0,1.5
1758073156000,2025-09-17 10:39:16.000,AC:23:3F:26:3E:F2,-78,127,0.5,12.0,1.5
1758073156350,2025-09-17 10:39:16.350,AC:23:3F:26:3E:F2,-79,127,0.5,12.0,1.5
1758073156706,2025-09-17 10:39:16.706,AC:23:3F:26:3E:F2,-67,127,0.5,12.0,1.5
1758073156876,2025-09-17 10:39:16.876,AC:23:3F:26:3E:F2,-70,127,0.5,12.0,1.5
1758073157051,2025-09-17 10:39:17.051,AC:23:3F:26:3E:F2,-65,127,0.5,12.0,1.5
1758073157431,2025-09-17 10:39:17.431,AC:23:3F:26:3E:F2,-67,127,0.5,12.0,1.5
1758073157591,2025-09-17 10:39:17.591,AC:23:3F:26:3E:F2,-74,127,0.5,12.0,1.5
1758073157755,2025-09-17 10:39:17.755,AC:23:3F:26:3E:F2,-63,127,0.5,12.0,1.5
1758073157804,2025-09-17 10:39:17.804,AC:23:3F:26:3E:F2,-85,127,0.5,12.0,1.5
1758073158126,2025-09-17 10:39:18.126,AC:23:3F:26:3E:F2,-78,127,0.5,12.0,1.5
1758073158299,2025-09-17 10:39:18.299,AC:23:3F:26:3E:F2,-69,127,0.5,12.0,1.5
1758073158455,2025-09-17 10:39:18.455,AC:23:3F:26:3E:F2,-68,127,0.5,12.0,1.5
1758073158840,2025-09-17 10:39:18.840,AC:23:3F:26:3E:F2,-66,127,0.5,12.0,1.5
1758073159009,2025-09-17 10:39:19.009,AC:23:3F:26:3E:F2,-74,127,0.5,12.0,1.5
1758073159144,2025-09-17 10:39:19.144,AC:23:3F:26:3E:F2,-63,127,0.5,12.0,1.5
1758073159555,2025-09-17 10:39:19.555,AC:23:3F:26:3E:F2,-69,127,0.5,12.0,1.5
1758073159852,2025-09-17 10:39:19.852,AC:23:3F:26:3E:F2,-83,127,0.5,12.0,1.5
1758073160263,2025-09-17 10:39:20.263,AC:23:3F:26:3E:F2,-64,127,0.5,12.0,1.5
1758073160554,2025-09-17 10:39:20.554,AC:23:3F:26:3E:F2,-70,127,0.5,12.0,1.5
1758073160972,2025-09-17 10:39:20.972,AC:23:3F:26:3E:F2,-67,127,0.5,12.0,1.5
1758073161131,2025-09-17 10:39:21.131,AC:23:3F:26:3E:F2,-72,127,0.5,12.0,1.5
1758073161254,2025-09-17 10:39:21.254,AC:23:3F:26:3E:F2,-66,127,0.5,12.0,1.5
1758073161687,2025-09-17 10:39:21.687,AC:23:3F:26:3E:F2,-76,127,0.5,12.0,1.5
1758073161807,2025-09-17 10:39:21.807,AC:23:3F:26:3E:F2,-81,127,0.5,12.0,1.5
1758073161812,2025-09-17 10:39:21.812,AC:23:3F:26:3E:F2,-74,127,0.5,12.0,1.5
1758073161841,2025-09-17 10:39:21.841,AC:23:3F:26:3E:F2,-61,127,0.5,12.0,1.5
1758073162393,2025-09-17 10:39:22.393,AC:23:3F:26:3E:F2,-74,127,0.5,12.0,1.5
1758073162564,2025-09-17 10:39:22.564,AC:23:3F:26:3E:F2,-74,127,0.5,12.0,1.5
1758073162652,2025-09-17 10:39:22.652,AC:23:3F:26:3E:F2,-72,127,0.5,12.0,1.5
1758073163096,2025-09-17 10:39:23.096,AC:23:3F:26:3E:F2,-64,127,0.5,12.0,1.5
1758073163263,2025-09-17 10:39:23.263,AC:23:3F:26:3E:F2,-70,127,0.5,12.0,1.5
1758073163814,2025-09-17 10:39:23.814,AC:23:3F:26:3E:F2,-74,127,0.5,12.0,1.5
1758073163973,2025-09-17 10:39:23.973,AC:23:3F:26:3E:F2,-64,127,0.5,12.0,1.5
1758073164524,2025-09-17 10:39:24.524,AC:23:3F:26:3E:F2,-66,127,0.5,12.0,1.5
1758073164677,2025-09-17 10:39:24.677,AC:23:3F:26:3E:F2,-70,127,0.5,12.0,1.5
1758073164764,2025-09-17 10:39:24.764,AC:23:3F:26:3E:F2,-68,127,0.5,12.0,1.5
1758073165227,2025-09-17 10:39:25.227,AC:23:3F:26:3E:F2,-72,127,0.5,12.0,1.5
1758073165454,2025-09-17 10:39:25.454,AC:23:3F:26:3E:F2,-65,127,0.5,12.0,1.5
1758073165813,2025-09-17 10:39:25.813,AC:23:3F:26:3E:F2,-82,127,0.5,12.0,1.5
1758073165940,2025-09-17 10:39:25.940,AC:23:3F:26:3E:F2,-79,127,0.5,12.0,1.5
1758073166100,2025-09-17 10:39:26.100,AC:23:3F:26:3E:F2,-66,127,0.5,12.0,1.5
1758073166158,2025-09-17 10:39:26.158,AC:23:3F:26:3E:F2,-75,127,0.5,12.0,1.5
1758073166646,2025-09-17 10:39:26.646,AC:23:3F:26:3E:F2,-67,127,0.5,12.0,1.5
1758073166858,2025-09-17 10:39:26.858,AC:23:3F:26:3E:F2,-72,127,0.5,12.0,1.5
1758073167366,2025-09-17 10:39:27.366,AC:23:3F:26:3E:F2,-76,127,0.5,12.0,1.5
1758073167559,2025-09-17 10:39:27.559,AC:23:3F:26:3E:F2,-64,127,0.5,12.0,1.5
1758073168081,2025-09-17 10:39:28.081,AC:23:3F:26:3E:F2,-71,127,0.5,12.0,1.5
1758073168220,2025-09-17 10:39:28.220,AC:23:3F:26:3E:F2,-69,127,0.5,12.0,1.5
1758073168270,2025-09-17 10:39:28.270,AC:23:3F:26:3E:F2,-73,127,0.5,12.0,1.5
1758073168779,2025-09-17 10:39:28.779,AC:23:3F:26:3E:F2,-63,127,0.5,12.0,1.5
1758073168929,2025-09-17 10:39:28.929,AC:23:3F:26:3E:F2,-75,127,0.5,12.0,1.5
1758073168966,2025-09-17 10:39:28.966,AC:23:3F:26:3E:F2,-72,127,0.5,12.0,1.5
1758073169491,2025-09-17 10:39:29.491,AC:23:3F:26:3E:F2,-73,127,0.5,12.0,1.5
1758073169639,2025-09-17 10:39:29.639,AC:23:3F:26:3E:F2,-65,127,0.5,12.0,1.5
1758073169675,2025-09-17 10:39:29.675,AC:23:3F:26:3E:F2,-66,127,0.5,12.0,1.5
1758073169799,2025-09-17 10:39:29.799,AC:23:3F:26:3E:F2,-82,127,0.5,12.0,1.5
1758073170206,2025-09-17 10:39:30.206,AC:23:3F:26:3E:F2,-64,127,0.5,12.0,1.5
1758073170353,2025-09-17 10:39:30.353,AC:23:3F:26:3E:F2,-66,127,0.5,12.0,1.5
1758073170374,2025-09-17 10:39:30.374,AC:23:3F:26:3E:F2,-67,127,0.5,12.0,1.5
1758073171631,2025-09-17 10:39:31.631,AC:23:3F:26:3E:F2,-67,127,0.5,12.0,1.5
1758073171766,2025-09-17 10:39:31.766,AC:23:3F:26:3E:F2,-65,127,0.5,12.0,1.5
1758073172467,2025-09-17 10:39:32.467,AC:23:3F:26:3E:F2,-79,127,0.5,12.0,1.5
1758073173043,2025-09-17 10:39:33.043,AC:23:3F:26:3E:F2,-92,127,0.5,12.0,1.5
1758073173172,2025-09-17 10:39:33.172,AC:23:3F:26:3E:F2,-65,127,0.5,12.0,1.5
1758073173199,2025-09-17 10:39:33.199,AC:23:3F:26:3E:F2,-65,127,0.5,12.0,1.5
1758073173797,2025-09-17 10:39:33.797,AC:23:3F:26:3E:F2,-80,127,0.5,12.0,1.5
1758073173863,2025-09-17 10:39:33.863,AC:23:3F:26:3E:F2,-64,127,0.5,12.0,1.5
1758073173899,2025-09-17 10:39:33.899,AC:23:3F:26:3E:F2,-65,127,0.5,12.0,1.5
1758073174463,2025-09-17 10:39:34.463,AC:23:3F:26:3E:F2,-69,127,0.5,12.0,1.5
1758073174570,2025-09-17 10:39:34.570,AC:23:3F:26:3E:F2,-80,127,0.5,12.0,1.5
1758073174600,2025-09-17 10:39:34.600,AC:23:3F:26:3E:F2,-81,127,0.5,12.0,1.5
1758073175168,2025-09-17 10:39:35.168,AC:23:3F:26:3E:F2,-76,127,0.5,12.0,1.5
1758073175316,2025-09-17 10:39:35.316,AC:23:3F:26:3E:F2,-69,127,0.5,12.0,1.5
1758073175975,2025-09-17 10:39:35.975,AC:23:3F:26:3E:F2,-67,127,0.5,12.0,1.5
1758073176590,2025-09-17 10:39:36.590,AC:23:3F:26:3E:F2,-66,127,0.5,12.0,1.5
1758073176671,2025-09-17 10:39:36.671,AC:23:3F:26:3E:F2,-70,127,0.5,12.0,1.5
1758073176732,2025-09-17 10:39:36.732,AC:23:3F:26:3E:F2,-71,127,0.5,12.0,1.5
1758073177371,2025-09-17 10:39:37.371,AC:23:3F:26:3E:F2,-71,127,0.5,12.0,1.5
1758073177438,2025-09-17 10:39:37.438,AC:23:3F:26:3E:F2,-63,127,0.5,12.0,1.5
1758073177805,2025-09-17 10:39:37.805,AC:23:3F:26:3E:F2,-82,127,0.5,12.0,1.5
1758073178029,2025-09-17 10:39:38.029,AC:23:3F:26:3E:F2,-66,127,0.5,12.0,1.5
1758073178070,2025-09-17 10:39:38.070,AC:23:3F:26:3E:F2,-67,127,0.5,12.0,1.5
1758073178155,2025-09-17 10:39:38.155,AC:23:3F:26:3E:F2,-78,127,0.5,12.0,1.5
1758073178725,2025-09-17 10:39:38.725,AC:23:3F:26:3E:F2,-76,127,0.5,12.0,1.5
1758073178774,2025-09-17 10:39:38.774,AC:23:3F:26:3E:F2,-75,127,0.5,12.0,1.5
1758073179427,2025-09-17 10:39:39.427,AC:23:3F:26:3E:F2,-73,127,0.5,12.0,1.5
1758073179474,2025-09-17 10:39:39.474,AC:23:3F:26:3E:F2,-72,127,0.5,12.0,1.5
1758073180856,2025-09-17 10:39:40.856,AC:23:3F:26:3E:F2,-69,127,0.5,12.0,1.5
1758073181564,2025-09-17 10:39:41.564,AC:23:3F:26:3E:F2,-69,127,0.5,12.0,1.5
1758073181579,2025-09-17 10:39:41.579,AC:23:3F:26:3E:F2,-72,127,0.5,12.0,1.5
1758073181697,2025-09-17 10:39:41.697,AC:23:3F:26:3E:F2,-67,127,0.5,12.0,1.5
1758073181807,2025-09-17 10:39:41.807,AC:23:3F:26:3E:F2,-93,127,0.5,12.0,1.5
1758073182274,2025-09-17 10:39:42.274,AC:23:3F:26:3E:F2,-63,127,0.5,12.0,1.5
1758073182293,2025-09-17 10:39:42.293,AC:23:3F:26:3E:F2,-62,127,0.5,12.0,1.5
1758073182405,2025-09-17 10:39:42.405,AC:23:3F:26:3E:F2,-68,127,0.5,12.0,1.5
1758073182988,2025-09-17 10:39:42.988,AC:23:3F:26:3E:F2,-79,127,0.5,12.0,1.5
1758073183681,2025-09-17 10:39:43.681,AC:23:3F:26:3E:F2,-70,127,0.5,12.0,1.5
1758073183705,2025-09-17 10:39:43.705,AC:23:3F:26:3E:F2,-65,127,0.5,12.0,1.5
1758073183825,2025-09-17 10:39:43.825,AC:23:3F:26:3E:F2,-68,127,0.5,12.0,1.5
1758073184401,2025-09-17 10:39:44.401,AC:23:3F:26:3E:F2,-70,127,0.5,12.0,1.5
1758073184407,2025-09-17 10:39:44.407,AC:23:3F:26:3E:F2,-66,127,0.5,12.0,1.5
1758073184537,2025-09-17 10:39:44.537,AC:23:3F:26:3E:F2,-77,127,0.5,12.0,1.5
1758073185089,2025-09-17 10:39:45.089,AC:23:3F:26:3E:F2,-80,127,0.5,12.0,1.5
1758073185788,2025-09-17 10:39:45.788,AC:23:3F:26:3E:F2,-76,127,0.5,12.0,1.5
1758073185835,2025-09-17 10:39:45.835,AC:23:3F:26:3E:F2,-71,127,0.5,12.0,1.5
1758073185949,2025-09-17 10:39:45.949,AC:23:3F:26:3E:F2,-86,127,0.5,12.0,1.5
1758073186488,2025-09-17 10:39:46.488,AC:23:3F:26:3E:F2,-64,127,0.5,12.0,1.5
1758073186650,2025-09-17 10:39:46.650,AC:23:3F:26:3E:F2,-70,127,0.5,12.0,1.5
1758073187185,2025-09-17 10:39:47.185,AC:23:3F:26:3E:F2,-68,127,0.5,12.0,1.5
1758073187370,2025-09-17 10:39:47.370,AC:23:3F:26:3E:F2,-68,127,0.5,12.0,1.5
1758073187889,2025-09-17 10:39:47.889,AC:23:3F:26:3E:F2,-70,127,0.5,12.0,1.5
1758073187951,2025-09-17 10:39:47.951,AC:23:3F:26:3E:F2,-67,127,0.5,12.0,1.5
1758073188077,2025-09-17 10:39:48.077,AC:23:3F:26:3E:F2,-68,127,0.5,12.0,1.5
1758073188589,2025-09-17 10:39:48.589,AC:23:3F:26:3E:F2,-66,127,0.5,12.0,1.5
1758073188667,2025-09-17 10:39:48.667,AC:23:3F:26:3E:F2,-67,127,0.5,12.0,1.5
1758073189371,2025-09-17 10:39:49.371,AC:23:3F:26:3E:F2,-70,127,0.5,12.0,1.5
1758073189492,2025-09-17 10:39:49.492,AC:23:3F:26:3E:F2,-65,127,0.5,12.0,1.5
1758073189803,2025-09-17 10:39:49.803,AC:23:3F:26:3E:F2,-83,127,0.5,12.0,1.5
1758073189986,2025-09-17 10:39:49.986,AC:23:3F:26:3E:F2,-71,127,0.5,12.0,1.5
1758073190081,2025-09-17 10:39:50.081,AC:23:3F:26:3E:F2,-66,127,0.5,12.0,1.5
1758073190195,2025-09-17 10:39:50.195,AC:23:3F:26:3E:F2,-75,127,0.5,12.0,1.5
1758073190690,2025-09-17 10:39:50.690,AC:23:3F:26:3E:F2,-66,127,0.5,12.0,1.5
1758073190788,2025-09-17 10:39:50.788,AC:23:3F:26:3E:F2,-72,127,0.5,12.0,1.5
1758073190907,2025-09-17 10:39:50.907,AC:23:3F:26:3E:F2,-65,127,0.5,12.0,1.5
1758073191493,2025-09-17 10:39:51.493,AC:23:3F:26:3E:F2,-68,127,0.5,12.0,1.5
1758073192098,2025-09-17 10:39:52.098,AC:23:3F:26:3E:F2,-75,127,0.5,12.0,1.5
1758073192219,2025-09-17 10:39:52.219,AC:23:3F:26:3E:F2,-71,127,0.5,12.0,1.5
1758073192323,2025-09-17 10:39:52.323,AC:23:3F:26:3E:F2,-75,127,0.5,12.0,1.5
1758073192790,2025-09-17 10:39:52.790,AC:23:3F:26:3E:F2,-67,127,0.5,12.0,1.5
