timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758674717075,2025-09-24 09:45:17.075,AC:23:3F:26:3E:F2,-58,127,1.5,10.0,1.5
1758674717233,2025-09-24 09:45:17.233,AC:23:3F:26:3E:F2,-58,127,1.5,10.0,1.5
1758674717389,2025-09-24 09:45:17.389,AC:23:3F:26:3E:F2,-56,127,1.5,10.0,1.5
1758674717632,2025-09-24 09:45:17.632,AC:23:3F:26:3E:F2,-58,127,1.5,10.0,1.5
1758674717956,2025-09-24 09:45:17.956,AC:23:3F:26:3E:F2,-57,127,1.5,10.0,1.5
1758674718073,2025-09-24 09:45:18.073,AC:23:3F:26:3E:F2,-62,127,1.5,10.0,1.5
1758674718330,2025-09-24 09:45:18.330,AC:23:3F:26:3E:F2,-61,127,1.5,10.0,1.5
1758674718654,2025-09-24 09:45:18.654,AC:23:3F:26:3E:F2,-61,127,1.5,10.0,1.5
1758674718787,2025-09-24 09:45:18.787,AC:23:3F:26:3E:F2,-60,127,1.5,10.0,1.5
1758674719033,2025-09-24 09:45:19.033,AC:23:3F:26:3E:F2,-62,127,1.5,10.0,1.5
1758674719492,2025-09-24 09:45:19.492,AC:23:3F:26:3E:F2,-60,127,1.5,10.0,1.5
1758674719727,2025-09-24 09:45:19.727,AC:23:3F:26:3E:F2,-58,127,1.5,10.0,1.5
1758674720078,2025-09-24 09:45:20.078,AC:23:3F:26:3E:F2,-57,127,1.5,10.0,1.5
1758674720209,2025-09-24 09:45:20.209,AC:23:3F:26:3E:F2,-61,127,1.5,10.0,1.5
1758674720429,2025-09-24 09:45:20.429,AC:23:3F:26:3E:F2,-61,127,1.5,10.0,1.5
1758674720632,2025-09-24 09:45:20.632,AC:23:3F:26:3E:F2,-69,127,1.5,10.0,1.5
1758674720781,2025-09-24 09:45:20.781,AC:23:3F:26:3E:F2,-59,127,1.5,10.0,1.5
1758674720919,2025-09-24 09:45:20.919,AC:23:3F:26:3E:F2,-60,127,1.5,10.0,1.5
1758674721128,2025-09-24 09:45:21.128,AC:23:3F:26:3E:F2,-58,127,1.5,10.0,1.5
1758674721499,2025-09-24 09:45:21.499,AC:23:3F:26:3E:F2,-62,127,1.5,10.0,1.5
1758674721621,2025-09-24 09:45:21.621,AC:23:3F:26:3E:F2,-63,127,1.5,10.0,1.5
1758674722214,2025-09-24 09:45:22.214,AC:23:3F:26:3E:F2,-57,127,1.5,10.0,1.5
1758674722340,2025-09-24 09:45:22.340,AC:23:3F:26:3E:F2,-57,127,1.5,10.0,1.5
1758674722532,2025-09-24 09:45:22.532,AC:23:3F:26:3E:F2,-60,127,1.5,10.0,1.5
1758674722917,2025-09-24 09:45:22.917,AC:23:3F:26:3E:F2,-58,127,1.5,10.0,1.5
1758674723050,2025-09-24 09:45:23.050,AC:23:3F:26:3E:F2,-57,127,1.5,10.0,1.5
1758674723234,2025-09-24 09:45:23.234,AC:23:3F:26:3E:F2,-58,127,1.5,10.0,1.5
1758674723631,2025-09-24 09:45:23.631,AC:23:3F:26:3E:F2,-58,127,1.5,10.0,1.5
1758674723941,2025-09-24 09:45:23.941,AC:23:3F:26:3E:F2,-57,127,1.5,10.0,1.5
1758674724334,2025-09-24 09:45:24.334,AC:23:3F:26:3E:F2,-60,127,1.5,10.0,1.5
1758674724627,2025-09-24 09:45:24.627,AC:23:3F:26:3E:F2,-72,127,1.5,10.0,1.5
1758674724653,2025-09-24 09:45:24.653,AC:23:3F:26:3E:F2,-59,127,1.5,10.0,1.5
1758674725048,2025-09-24 09:45:25.048,AC:23:3F:26:3E:F2,-57,127,1.5,10.0,1.5
1758674725164,2025-09-24 09:45:25.164,AC:23:3F:26:3E:F2,-56,127,1.5,10.0,1.5
