timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758849295886,2025-09-26 10:14:55.886,AC:23:3F:26:3E:EF,-74,127,1.0,4.5,1.5
1758849296498,2025-09-26 10:14:56.498,AC:23:3F:26:3E:EF,-76,127,1.0,4.5,1.5
1758849297105,2025-09-26 10:14:57.105,AC:23:3F:26:3E:EF,-78,127,1.0,4.5,1.5
1758849297707,2025-09-26 10:14:57.707,AC:23:3F:26:3E:EF,-74,127,1.0,4.5,1.5
1758849298308,2025-09-26 10:14:58.308,AC:23:3F:26:3E:EF,-78,127,1.0,4.5,1.5
1758849298913,2025-09-26 10:14:58.913,AC:23:3F:26:3E:EF,-84,127,1.0,4.5,1.5
1758849299526,2025-09-26 10:14:59.526,AC:23:3F:26:3E:EF,-74,127,1.0,4.5,1.5
1758849300127,2025-09-26 10:15:00.127,AC:23:3F:26:3E:EF,-82,127,1.0,4.5,1.5
1758849300737,2025-09-26 10:15:00.737,AC:23:3F:26:3E:EF,-76,127,1.0,4.5,1.5
1758849301340,2025-09-26 10:15:01.340,AC:23:3F:26:3E:EF,-87,127,1.0,4.5,1.5
1758849301949,2025-09-26 10:15:01.949,AC:23:3F:26:3E:EF,-91,127,1.0,4.5,1.5
1758849302557,2025-09-26 10:15:02.557,AC:23:3F:26:3E:EF,-89,127,1.0,4.5,1.5
1758849303165,2025-09-26 10:15:03.165,AC:23:3F:26:3E:EF,-86,127,1.0,4.5,1.5
1758849304368,2025-09-26 10:15:04.368,AC:23:3F:26:3E:EF,-80,127,1.0,4.5,1.5
1758849304975,2025-09-26 10:15:04.975,AC:23:3F:26:3E:EF,-83,127,1.0,4.5,1.5
1758849305583,2025-09-26 10:15:05.583,AC:23:3F:26:3E:EF,-80,127,1.0,4.5,1.5
1758849306188,2025-09-26 10:15:06.188,AC:23:3F:26:3E:EF,-74,127,1.0,4.5,1.5
1758849306785,2025-09-26 10:15:06.785,AC:23:3F:26:3E:EF,-76,127,1.0,4.5,1.5
1758849307573,2025-09-26 10:15:07.573,AC:23:3F:26:3E:EF,-74,127,1.0,4.5,1.5
1758849307596,2025-09-26 10:15:07.596,AC:23:3F:26:3E:EF,-73,127,1.0,4.5,1.5
1758849310131,2025-09-26 10:15:10.131,AC:23:3F:26:3E:EF,-79,127,1.0,4.5,1.5
1758849310737,2025-09-26 10:15:10.737,AC:23:3F:26:3E:EF,-72,127,1.0,4.5,1.5
1758849311345,2025-09-26 10:15:11.345,AC:23:3F:26:3E:EF,-79,127,1.0,4.5,1.5
1758849311950,2025-09-26 10:15:11.950,AC:23:3F:26:3E:EF,-71,127,1.0,4.5,1.5
1758849312552,2025-09-26 10:15:12.552,AC:23:3F:26:3E:EF,-71,127,1.0,4.5,1.5
1758849313153,2025-09-26 10:15:13.153,AC:23:3F:26:3E:EF,-78,127,1.0,4.5,1.5
1758849314362,2025-09-26 10:15:14.362,AC:23:3F:26:3E:EF,-75,127,1.0,4.5,1.5
1758849314969,2025-09-26 10:15:14.969,AC:23:3F:26:3E:EF,-76,127,1.0,4.5,1.5
1758849316178,2025-09-26 10:15:16.178,AC:23:3F:26:3E:EF,-72,127,1.0,4.5,1.5
1758849316788,2025-09-26 10:15:16.788,AC:23:3F:26:3E:EF,-68,127,1.0,4.5,1.5
1758849318613,2025-09-26 10:15:18.613,AC:23:3F:26:3E:EF,-71,127,1.0,4.5,1.5
1758849319824,2025-09-26 10:15:19.824,AC:23:3F:26:3E:EF,-87,127,1.0,4.5,1.5
1758849320423,2025-09-26 10:15:20.423,AC:23:3F:26:3E:EF,-74,127,1.0,4.5,1.5
1758849321034,2025-09-26 10:15:21.034,AC:23:3F:26:3E:EF,-82,127,1.0,4.5,1.5
1758849321642,2025-09-26 10:15:21.642,AC:23:3F:26:3E:EF,-83,127,1.0,4.5,1.5
1758849322854,2025-09-26 10:15:22.854,AC:23:3F:26:3E:EF,-74,127,1.0,4.5,1.5
1758849323464,2025-09-26 10:15:23.464,AC:23:3F:26:3E:EF,-76,127,1.0,4.5,1.5
1758849325875,2025-09-26 10:15:25.875,AC:23:3F:26:3E:EF,-81,127,1.0,4.5,1.5
1758849326479,2025-09-26 10:15:26.479,AC:23:3F:26:3E:EF,-85,127,1.0,4.5,1.5
1758849327082,2025-09-26 10:15:27.082,AC:23:3F:26:3E:EF,-78,127,1.0,4.5,1.5
1758849327684,2025-09-26 10:15:27.684,AC:23:3F:26:3E:EF,-75,127,1.0,4.5,1.5
1758849328288,2025-09-26 10:15:28.288,AC:23:3F:26:3E:EF,-71,127,1.0,4.5,1.5
1758849329497,2025-09-26 10:15:29.497,AC:23:3F:26:3E:EF,-75,127,1.0,4.5,1.5
1758849330109,2025-09-26 10:15:30.109,AC:23:3F:26:3E:EF,-72,127,1.0,4.5,1.5
1758849330714,2025-09-26 10:15:30.714,AC:23:3F:26:3E:EF,-73,127,1.0,4.5,1.5
1758849331325,2025-09-26 10:15:31.325,AC:23:3F:26:3E:EF,-75,127,1.0,4.5,1.5
1758849333140,2025-09-26 10:15:33.140,AC:23:3F:26:3E:EF,-76,127,1.0,4.5,1.5
1758849333763,2025-09-26 10:15:33.763,AC:23:3F:26:3E:EF,-76,127,1.0,4.5,1.5
1758849334355,2025-09-26 10:15:34.355,AC:23:3F:26:3E:EF,-76,127,1.0,4.5,1.5
1758849334966,2025-09-26 10:15:34.966,AC:23:3F:26:3E:EF,-74,127,1.0,4.5,1.5
1758849335567,2025-09-26 10:15:35.567,AC:23:3F:26:3E:EF,-73,127,1.0,4.5,1.5
1758849336169,2025-09-26 10:15:36.169,AC:23:3F:26:3E:EF,-78,127,1.0,4.5,1.5
1758849336774,2025-09-26 10:15:36.774,AC:23:3F:26:3E:EF,-73,127,1.0,4.5,1.5
1758849337377,2025-09-26 10:15:37.377,AC:23:3F:26:3E:EF,-71,127,1.0,4.5,1.5
1758849337985,2025-09-26 10:15:37.985,AC:23:3F:26:3E:EF,-74,127,1.0,4.5,1.5
1758849338592,2025-09-26 10:15:38.592,AC:23:3F:26:3E:EF,-74,127,1.0,4.5,1.5
1758849339192,2025-09-26 10:15:39.192,AC:23:3F:26:3E:EF,-75,127,1.0,4.5,1.5
1758849339802,2025-09-26 10:15:39.802,AC:23:3F:26:3E:EF,-74,127,1.0,4.5,1.5
1758849340409,2025-09-26 10:15:40.409,AC:23:3F:26:3E:EF,-89,127,1.0,4.5,1.5
1758849341008,2025-09-26 10:15:41.008,AC:23:3F:26:3E:EF,-69,127,1.0,4.5,1.5
1758849342221,2025-09-26 10:15:42.221,AC:23:3F:26:3E:EF,-68,127,1.0,4.5,1.5
1758849342833,2025-09-26 10:15:42.833,AC:23:3F:26:3E:EF,-75,127,1.0,4.5,1.5
1758849343431,2025-09-26 10:15:43.431,AC:23:3F:26:3E:EF,-79,127,1.0,4.5,1.5
1758849344033,2025-09-26 10:15:44.033,AC:23:3F:26:3E:EF,-74,127,1.0,4.5,1.5
1758849345854,2025-09-26 10:15:45.854,AC:23:3F:26:3E:EF,-74,127,1.0,4.5,1.5
1758849346464,2025-09-26 10:15:46.464,AC:23:3F:26:3E:EF,-74,127,1.0,4.5,1.5
1758849347072,2025-09-26 10:15:47.072,AC:23:3F:26:3E:EF,-71,127,1.0,4.5,1.5
1758849347682,2025-09-26 10:15:47.682,AC:23:3F:26:3E:EF,-76,127,1.0,4.5,1.5
1758849348289,2025-09-26 10:15:48.289,AC:23:3F:26:3E:EF,-79,127,1.0,4.5,1.5
1758849348897,2025-09-26 10:15:48.897,AC:23:3F:26:3E:EF,-72,127,1.0,4.5,1.5
1758849349502,2025-09-26 10:15:49.502,AC:23:3F:26:3E:EF,-70,127,1.0,4.5,1.5
1758849350106,2025-09-26 10:15:50.106,AC:23:3F:26:3E:EF,-68,127,1.0,4.5,1.5
1758849350112,2025-09-26 10:15:50.112,AC:23:3F:26:3E:EF,-73,127,1.0,4.5,1.5
1758849350710,2025-09-26 10:15:50.710,AC:23:3F:26:3E:EF,-82,127,1.0,4.5,1.5
1758849351307,2025-09-26 10:15:51.307,AC:23:3F:26:3E:EF,-74,127,1.0,4.5,1.5
1758849351920,2025-09-26 10:15:51.920,AC:23:3F:26:3E:EF,-71,127,1.0,4.5,1.5
1758849352519,2025-09-26 10:15:52.519,AC:23:3F:26:3E:EF,-81,127,1.0,4.5,1.5
1758849353128,2025-09-26 10:15:53.128,AC:23:3F:26:3E:EF,-79,127,1.0,4.5,1.5
1758849353730,2025-09-26 10:15:53.730,AC:23:3F:26:3E:EF,-82,127,1.0,4.5,1.5
