timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758592554537,2025-09-23 10:55:54.537,AC:23:3F:26:3E:F1,-67,127,1.5,15.5,1.5
1758592554660,2025-09-23 10:55:54.660,AC:23:3F:26:3E:F1,-64,127,1.5,15.5,1.5
1758592554665,2025-09-23 10:55:54.665,AC:23:3F:26:3E:F1,-65,127,1.5,15.5,1.5
1758592555214,2025-09-23 10:55:55.214,AC:23:3F:26:3E:F1,-69,127,1.5,15.5,1.5
1758592555903,2025-09-23 10:55:55.903,AC:23:3F:26:3E:F1,-65,127,1.5,15.5,1.5
1758592555932,2025-09-23 10:55:55.932,AC:23:3F:26:3E:F1,-65,127,1.5,15.5,1.5
1758592555948,2025-09-23 10:55:55.948,AC:23:3F:26:3E:F1,-65,127,1.5,15.5,1.5
1758592556618,2025-09-23 10:55:56.618,AC:23:3F:26:3E:F1,-64,127,1.5,15.5,1.5
1758592556638,2025-09-23 10:55:56.638,AC:23:3F:26:3E:F1,-64,127,1.5,15.5,1.5
1758592557125,2025-09-23 10:55:57.125,AC:23:3F:26:3E:F1,-78,127,1.5,15.5,1.5
1758592557326,2025-09-23 10:55:57.326,AC:23:3F:26:3E:F1,-68,127,1.5,15.5,1.5
1758592557349,2025-09-23 10:55:57.349,AC:23:3F:26:3E:F1,-67,127,1.5,15.5,1.5
1758592557372,2025-09-23 10:55:57.372,AC:23:3F:26:3E:F1,-67,127,1.5,15.5,1.5
1758592558042,2025-09-23 10:55:58.042,AC:23:3F:26:3E:F1,-66,127,1.5,15.5,1.5
1758592558067,2025-09-23 10:55:58.067,AC:23:3F:26:3E:F1,-65,127,1.5,15.5,1.5
1758592558093,2025-09-23 10:55:58.093,AC:23:3F:26:3E:F1,-62,127,1.5,15.5,1.5
1758592558760,2025-09-23 10:55:58.760,AC:23:3F:26:3E:F1,-63,127,1.5,15.5,1.5
1758592558791,2025-09-23 10:55:58.791,AC:23:3F:26:3E:F1,-69,127,1.5,15.5,1.5
1758592559473,2025-09-23 10:55:59.473,AC:23:3F:26:3E:F1,-65,127,1.5,15.5,1.5
1758592559479,2025-09-23 10:55:59.479,AC:23:3F:26:3E:F1,-67,127,1.5,15.5,1.5
1758592559500,2025-09-23 10:55:59.500,AC:23:3F:26:3E:F1,-68,127,1.5,15.5,1.5
1758592560191,2025-09-23 10:56:00.191,AC:23:3F:26:3E:F1,-62,127,1.5,15.5,1.5
1758592560215,2025-09-23 10:56:00.215,AC:23:3F:26:3E:F1,-63,127,1.5,15.5,1.5
1758592560224,2025-09-23 10:56:00.224,AC:23:3F:26:3E:F1,-63,127,1.5,15.5,1.5
1758592560904,2025-09-23 10:56:00.904,AC:23:3F:26:3E:F1,-66,127,1.5,15.5,1.5
1758592560912,2025-09-23 10:56:00.912,AC:23:3F:26:3E:F1,-67,127,1.5,15.5,1.5
1758592560927,2025-09-23 10:56:00.927,AC:23:3F:26:3E:F1,-66,127,1.5,15.5,1.5
1758592561130,2025-09-23 10:56:01.130,AC:23:3F:26:3E:F1,-77,127,1.5,15.5,1.5
1758592561607,2025-09-23 10:56:01.607,AC:23:3F:26:3E:F1,-65,127,1.5,15.5,1.5
1758592561618,2025-09-23 10:56:01.618,AC:23:3F:26:3E:F1,-66,127,1.5,15.5,1.5
1758592561647,2025-09-23 10:56:01.647,AC:23:3F:26:3E:F1,-65,127,1.5,15.5,1.5
1758592562325,2025-09-23 10:56:02.325,AC:23:3F:26:3E:F1,-67,127,1.5,15.5,1.5
1758592562339,2025-09-23 10:56:02.339,AC:23:3F:26:3E:F1,-67,127,1.5,15.5,1.5
1758592562358,2025-09-23 10:56:02.358,AC:23:3F:26:3E:F1,-67,127,1.5,15.5,1.5
1758592563037,2025-09-23 10:56:03.037,AC:23:3F:26:3E:F1,-68,127,1.5,15.5,1.5
1758592563053,2025-09-23 10:56:03.053,AC:23:3F:26:3E:F1,-68,127,1.5,15.5,1.5
1758592563081,2025-09-23 10:56:03.081,AC:23:3F:26:3E:F1,-67,127,1.5,15.5,1.5
1758592563749,2025-09-23 10:56:03.749,AC:23:3F:26:3E:F1,-71,127,1.5,15.5,1.5
1758592563772,2025-09-23 10:56:03.772,AC:23:3F:26:3E:F1,-70,127,1.5,15.5,1.5
1758592563792,2025-09-23 10:56:03.792,AC:23:3F:26:3E:F1,-65,127,1.5,15.5,1.5
1758592564459,2025-09-23 10:56:04.459,AC:23:3F:26:3E:F1,-63,127,1.5,15.5,1.5
1758592564476,2025-09-23 10:56:04.476,AC:23:3F:26:3E:F1,-64,127,1.5,15.5,1.5
1758592564499,2025-09-23 10:56:04.499,AC:23:3F:26:3E:F1,-69,127,1.5,15.5,1.5
1758592565156,2025-09-23 10:56:05.156,AC:23:3F:26:3E:F1,-82,127,1.5,15.5,1.5
1758592565197,2025-09-23 10:56:05.197,AC:23:3F:26:3E:F1,-65,127,1.5,15.5,1.5
1758592565217,2025-09-23 10:56:05.217,AC:23:3F:26:3E:F1,-65,127,1.5,15.5,1.5
1758592565894,2025-09-23 10:56:05.894,AC:23:3F:26:3E:F1,-62,127,1.5,15.5,1.5
1758592565903,2025-09-23 10:56:05.903,AC:23:3F:26:3E:F1,-62,127,1.5,15.5,1.5
1758592565931,2025-09-23 10:56:05.931,AC:23:3F:26:3E:F1,-62,127,1.5,15.5,1.5
1758592566596,2025-09-23 10:56:06.596,AC:23:3F:26:3E:F1,-64,127,1.5,15.5,1.5
1758592566632,2025-09-23 10:56:06.632,AC:23:3F:26:3E:F1,-64,127,1.5,15.5,1.5
1758592567308,2025-09-23 10:56:07.308,AC:23:3F:26:3E:F1,-64,127,1.5,15.5,1.5
1758592567359,2025-09-23 10:56:07.359,AC:23:3F:26:3E:F1,-64,127,1.5,15.5,1.5
1758592568024,2025-09-23 10:56:08.024,AC:23:3F:26:3E:F1,-62,127,1.5,15.5,1.5
1758592568047,2025-09-23 10:56:08.047,AC:23:3F:26:3E:F1,-62,127,1.5,15.5,1.5
1758592568742,2025-09-23 10:56:08.742,AC:23:3F:26:3E:F1,-67,127,1.5,15.5,1.5
1758592568764,2025-09-23 10:56:08.764,AC:23:3F:26:3E:F1,-67,127,1.5,15.5,1.5
1758592568778,2025-09-23 10:56:08.778,AC:23:3F:26:3E:F1,-64,127,1.5,15.5,1.5
1758592569167,2025-09-23 10:56:09.167,AC:23:3F:26:3E:F1,-78,127,1.5,15.5,1.5
1758592569450,2025-09-23 10:56:09.450,AC:23:3F:26:3E:F1,-66,127,1.5,15.5,1.5
1758592569476,2025-09-23 10:56:09.476,AC:23:3F:26:3E:F1,-66,127,1.5,15.5,1.5
1758592569500,2025-09-23 10:56:09.500,AC:23:3F:26:3E:F1,-62,127,1.5,15.5,1.5
1758592570169,2025-09-23 10:56:10.169,AC:23:3F:26:3E:F1,-62,127,1.5,15.5,1.5
