timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758853651086,2025-09-26 11:27:31.086,AC:23:3F:26:3E:EF,-74,127,1.0,6.5,1.5
1758853651545,2025-09-26 11:27:31.545,AC:23:3F:26:3E:EF,-69,127,1.0,6.5,1.5
1758853652752,2025-09-26 11:27:32.752,AC:23:3F:26:3E:EF,-69,127,1.0,6.5,1.5
1758853653356,2025-09-26 11:27:33.356,AC:23:3F:26:3E:EF,-68,127,1.0,6.5,1.5
1758853653957,2025-09-26 11:27:33.957,AC:23:3F:26:3E:EF,-71,127,1.0,6.5,1.5
1758853654558,2025-09-26 11:27:34.558,AC:23:3F:26:3E:EF,-75,127,1.0,6.5,1.5
1758853656379,2025-09-26 11:27:36.379,AC:23:3F:26:3E:EF,-71,127,1.0,6.5,1.5
1758853656983,2025-09-26 11:27:36.983,AC:23:3F:26:3E:EF,-69,127,1.0,6.5,1.5
1758853657597,2025-09-26 11:27:37.597,AC:23:3F:26:3E:EF,-74,127,1.0,6.5,1.5
1758853658189,2025-09-26 11:27:38.189,AC:23:3F:26:3E:EF,-70,127,1.0,6.5,1.5
1758853658792,2025-09-26 11:27:38.792,AC:23:3F:26:3E:EF,-71,127,1.0,6.5,1.5
1758853659399,2025-09-26 11:27:39.399,AC:23:3F:26:3E:EF,-68,127,1.0,6.5,1.5
1758853659999,2025-09-26 11:27:39.999,AC:23:3F:26:3E:EF,-71,127,1.0,6.5,1.5
1758853661205,2025-09-26 11:27:41.205,AC:23:3F:26:3E:EF,-71,127,1.0,6.5,1.5
1758853661812,2025-09-26 11:27:41.812,AC:23:3F:26:3E:EF,-70,127,1.0,6.5,1.5
1758853662410,2025-09-26 11:27:42.410,AC:23:3F:26:3E:EF,-74,127,1.0,6.5,1.5
1758853663015,2025-09-26 11:27:43.015,AC:23:3F:26:3E:EF,-69,127,1.0,6.5,1.5
1758853663620,2025-09-26 11:27:43.620,AC:23:3F:26:3E:EF,-68,127,1.0,6.5,1.5
1758853664237,2025-09-26 11:27:44.237,AC:23:3F:26:3E:EF,-72,127,1.0,6.5,1.5
1758853664837,2025-09-26 11:27:44.837,AC:23:3F:26:3E:EF,-66,127,1.0,6.5,1.5
1758853666047,2025-09-26 11:27:46.047,AC:23:3F:26:3E:EF,-69,127,1.0,6.5,1.5
1758853666656,2025-09-26 11:27:46.656,AC:23:3F:26:3E:EF,-68,127,1.0,6.5,1.5
1758853667267,2025-09-26 11:27:47.267,AC:23:3F:26:3E:EF,-72,127,1.0,6.5,1.5
1758853667875,2025-09-26 11:27:47.875,AC:23:3F:26:3E:EF,-70,127,1.0,6.5,1.5
1758853668476,2025-09-26 11:27:48.476,AC:23:3F:26:3E:EF,-72,127,1.0,6.5,1.5
1758853669686,2025-09-26 11:27:49.686,AC:23:3F:26:3E:EF,-67,127,1.0,6.5,1.5
1758853670294,2025-09-26 11:27:50.294,AC:23:3F:26:3E:EF,-84,127,1.0,6.5,1.5
1758853670894,2025-09-26 11:27:50.894,AC:23:3F:26:3E:EF,-80,127,1.0,6.5,1.5
1758853671515,2025-09-26 11:27:51.515,AC:23:3F:26:3E:EF,-70,127,1.0,6.5,1.5
1758853672104,2025-09-26 11:27:52.104,AC:23:3F:26:3E:EF,-69,127,1.0,6.5,1.5
1758853672717,2025-09-26 11:27:52.717,AC:23:3F:26:3E:EF,-69,127,1.0,6.5,1.5
1758853673326,2025-09-26 11:27:53.326,AC:23:3F:26:3E:EF,-70,127,1.0,6.5,1.5
1758853673937,2025-09-26 11:27:53.937,AC:23:3F:26:3E:EF,-72,127,1.0,6.5,1.5
1758853675146,2025-09-26 11:27:55.146,AC:23:3F:26:3E:EF,-69,127,1.0,6.5,1.5
1758853675755,2025-09-26 11:27:55.755,AC:23:3F:26:3E:EF,-76,127,1.0,6.5,1.5
1758853676365,2025-09-26 11:27:56.365,AC:23:3F:26:3E:EF,-73,127,1.0,6.5,1.5
1758853676968,2025-09-26 11:27:56.968,AC:23:3F:26:3E:EF,-71,127,1.0,6.5,1.5
1758853677577,2025-09-26 11:27:57.577,AC:23:3F:26:3E:EF,-72,127,1.0,6.5,1.5
1758853678182,2025-09-26 11:27:58.182,AC:23:3F:26:3E:EF,-74,127,1.0,6.5,1.5
1758853678797,2025-09-26 11:27:58.797,AC:23:3F:26:3E:EF,-72,127,1.0,6.5,1.5
1758853679398,2025-09-26 11:27:59.398,AC:23:3F:26:3E:EF,-71,127,1.0,6.5,1.5
1758853680597,2025-09-26 11:28:00.597,AC:23:3F:26:3E:EF,-68,127,1.0,6.5,1.5
1758853681206,2025-09-26 11:28:01.206,AC:23:3F:26:3E:EF,-68,127,1.0,6.5,1.5
1758853681820,2025-09-26 11:28:01.820,AC:23:3F:26:3E:EF,-71,127,1.0,6.5,1.5
1758853682426,2025-09-26 11:28:02.426,AC:23:3F:26:3E:EF,-69,127,1.0,6.5,1.5
1758853683023,2025-09-26 11:28:03.023,AC:23:3F:26:3E:EF,-70,127,1.0,6.5,1.5
1758853683633,2025-09-26 11:28:03.633,AC:23:3F:26:3E:EF,-70,127,1.0,6.5,1.5
1758853684238,2025-09-26 11:28:04.238,AC:23:3F:26:3E:EF,-68,127,1.0,6.5,1.5
1758853684845,2025-09-26 11:28:04.845,AC:23:3F:26:3E:EF,-74,127,1.0,6.5,1.5
1758853685449,2025-09-26 11:28:05.449,AC:23:3F:26:3E:EF,-66,127,1.0,6.5,1.5
1758853686048,2025-09-26 11:28:06.048,AC:23:3F:26:3E:EF,-67,127,1.0,6.5,1.5
