timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759718645373,2025-10-06 11:44:05.373,AC:23:3F:26:3E:F1,-66,127,1.0,25.5,1.5
1759718645410,2025-10-06 11:44:05.410,AC:23:3F:26:3E:F1,-64,127,1.0,25.5,1.5
1759718645451,2025-10-06 11:44:05.451,AC:23:3F:26:3E:F1,-64,127,1.0,25.5,1.5
1759718646081,2025-10-06 11:44:06.081,AC:23:3F:26:3E:F1,-62,127,1.0,25.5,1.5
1759718646104,2025-10-06 11:44:06.104,AC:23:3F:26:3E:F1,-62,127,1.0,25.5,1.5
1759718646122,2025-10-06 11:44:06.122,AC:23:3F:26:3E:F1,-62,127,1.0,25.5,1.5
1759718646840,2025-10-06 11:44:06.840,AC:23:3F:26:3E:F1,-61,127,1.0,25.5,1.5
1759718647513,2025-10-06 11:44:07.513,AC:23:3F:26:3E:F1,-62,127,1.0,25.5,1.5
1759718647527,2025-10-06 11:44:07.527,AC:23:3F:26:3E:F1,-60,127,1.0,25.5,1.5
1759718647549,2025-10-06 11:44:07.549,AC:23:3F:26:3E:F1,-62,127,1.0,25.5,1.5
1759718647644,2025-10-06 11:44:07.644,AC:23:3F:26:3E:F1,-74,127,1.0,25.5,1.5
1759718648216,2025-10-06 11:44:08.216,AC:23:3F:26:3E:F1,-66,127,1.0,25.5,1.5
1759718648233,2025-10-06 11:44:08.233,AC:23:3F:26:3E:F1,-68,127,1.0,25.5,1.5
1759718648254,2025-10-06 11:44:08.254,AC:23:3F:26:3E:F1,-68,127,1.0,25.5,1.5
1759718648930,2025-10-06 11:44:08.930,AC:23:3F:26:3E:F1,-64,127,1.0,25.5,1.5
1759718648955,2025-10-06 11:44:08.955,AC:23:3F:26:3E:F1,-64,127,1.0,25.5,1.5
1759718648979,2025-10-06 11:44:08.979,AC:23:3F:26:3E:F1,-68,127,1.0,25.5,1.5
1759718649648,2025-10-06 11:44:09.648,AC:23:3F:26:3E:F1,-72,127,1.0,25.5,1.5
1759718649672,2025-10-06 11:44:09.672,AC:23:3F:26:3E:F1,-71,127,1.0,25.5,1.5
1759718649679,2025-10-06 11:44:09.679,AC:23:3F:26:3E:F1,-64,127,1.0,25.5,1.5
1759718650363,2025-10-06 11:44:10.363,AC:23:3F:26:3E:F1,-64,127,1.0,25.5,1.5
1759718650378,2025-10-06 11:44:10.378,AC:23:3F:26:3E:F1,-61,127,1.0,25.5,1.5
