timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758010558687,2025-09-16 17:15:58.687,68:9E:19:03:95:84,-84,127,0.5,4.0,1.5
1758010558749,2025-09-16 17:15:58.749,68:9E:19:03:95:84,-83,127,0.5,4.0,1.5
1758010558888,2025-09-16 17:15:58.888,68:9E:19:03:95:84,-87,127,0.5,4.0,1.5
1758010558919,2025-09-16 17:15:58.919,68:9E:19:03:95:84,-83,127,0.5,4.0,1.5
1758010559024,2025-09-16 17:15:59.024,68:9E:19:03:95:84,-85,127,0.5,4.0,1.5
1758010559129,2025-09-16 17:15:59.129,68:9E:19:03:95:84,-90,127,0.5,4.0,1.5
1758010559236,2025-09-16 17:15:59.236,68:9E:19:03:95:84,-83,127,0.5,4.0,1.5
1758010559334,2025-09-16 17:15:59.334,68:9E:19:03:95:84,-95,127,0.5,4.0,1.5
1758010559442,2025-09-16 17:15:59.442,68:9E:19:03:95:84,-81,127,0.5,4.0,1.5
1758010559547,2025-09-16 17:15:59.547,68:9E:19:03:95:84,-86,127,0.5,4.0,1.5
1758010559643,2025-09-16 17:15:59.643,68:9E:19:03:95:84,-92,127,0.5,4.0,1.5
1758010559747,2025-09-16 17:15:59.747,68:9E:19:03:95:84,-85,127,0.5,4.0,1.5
1758010559861,2025-09-16 17:15:59.861,68:9E:19:03:95:84,-87,127,0.5,4.0,1.5
1758010560068,2025-09-16 17:16:00.068,68:9E:19:03:95:84,-82,127,0.5,4.0,1.5
1758010560377,2025-09-16 17:16:00.377,68:9E:19:03:95:84,-82,127,0.5,4.0,1.5
1758010560476,2025-09-16 17:16:00.476,68:9E:19:03:95:84,-87,127,0.5,4.0,1.5
1758010560578,2025-09-16 17:16:00.578,68:9E:19:03:95:84,-97,127,0.5,4.0,1.5
1758010560686,2025-09-16 17:16:00.686,68:9E:19:03:95:84,-80,127,0.5,4.0,1.5
1758010560786,2025-09-16 17:16:00.786,68:9E:19:03:95:84,-85,127,0.5,4.0,1.5
1758010560889,2025-09-16 17:16:00.889,68:9E:19:03:95:84,-89,127,0.5,4.0,1.5
1758010560999,2025-09-16 17:16:00.999,68:9E:19:03:95:84,-79,127,0.5,4.0,1.5
1758010561114,2025-09-16 17:16:01.114,68:9E:19:03:95:84,-88,127,0.5,4.0,1.5
1758010561216,2025-09-16 17:16:01.216,68:9E:19:03:95:84,-91,127,0.5,4.0,1.5
1758010561324,2025-09-16 17:16:01.324,68:9E:19:03:95:84,-80,127,0.5,4.0,1.5
1758010561424,2025-09-16 17:16:01.424,68:9E:19:03:95:84,-84,127,0.5,4.0,1.5
1758010561533,2025-09-16 17:16:01.533,68:9E:19:03:95:84,-89,127,0.5,4.0,1.5
1758010561634,2025-09-16 17:16:01.634,68:9E:19:03:95:84,-84,127,0.5,4.0,1.5
1758010561746,2025-09-16 17:16:01.746,68:9E:19:03:95:84,-86,127,0.5,4.0,1.5
1758010561847,2025-09-16 17:16:01.847,68:9E:19:03:95:84,-84,127,0.5,4.0,1.5
1758010561951,2025-09-16 17:16:01.951,68:9E:19:03:95:84,-82,127,0.5,4.0,1.5
1758010562055,2025-09-16 17:16:02.055,68:9E:19:03:95:84,-86,127,0.5,4.0,1.5
1758010562269,2025-09-16 17:16:02.269,68:9E:19:03:95:84,-97,127,0.5,4.0,1.5
1758010562469,2025-09-16 17:16:02.469,68:9E:19:03:95:84,-81,127,0.5,4.0,1.5
1758010562685,2025-09-16 17:16:02.685,68:9E:19:03:95:84,-87,127,0.5,4.0,1.5
1758010562902,2025-09-16 17:16:02.902,68:9E:19:03:95:84,-80,127,0.5,4.0,1.5
