timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759721792473,2025-10-06 12:36:32.473,AC:23:3F:26:3E:EF,-86,127,1.0,28.5,1.5
1759721793066,2025-10-06 12:36:33.066,AC:23:3F:26:3E:EF,-78,127,1.0,28.5,1.5
1759721793680,2025-10-06 12:36:33.680,AC:23:3F:26:3E:EF,-80,127,1.0,28.5,1.5
1759721794279,2025-10-06 12:36:34.279,AC:23:3F:26:3E:EF,-80,127,1.0,28.5,1.5
1759721794888,2025-10-06 12:36:34.888,AC:23:3F:26:3E:EF,-81,127,1.0,28.5,1.5
1759721795489,2025-10-06 12:36:35.489,AC:23:3F:26:3E:EF,-80,127,1.0,28.5,1.5
1759721796100,2025-10-06 12:36:36.100,AC:23:3F:26:3E:EF,-73,127,1.0,28.5,1.5
1759721796707,2025-10-06 12:36:36.707,AC:23:3F:26:3E:EF,-73,127,1.0,28.5,1.5
1759721797304,2025-10-06 12:36:37.304,AC:23:3F:26:3E:EF,-73,127,1.0,28.5,1.5
1759721797913,2025-10-06 12:36:37.913,AC:23:3F:26:3E:EF,-73,127,1.0,28.5,1.5
1759721798527,2025-10-06 12:36:38.527,AC:23:3F:26:3E:EF,-74,127,1.0,28.5,1.5
1759721799121,2025-10-06 12:36:39.121,AC:23:3F:26:3E:EF,-74,127,1.0,28.5,1.5
1759721799728,2025-10-06 12:36:39.728,AC:23:3F:26:3E:EF,-72,127,1.0,28.5,1.5
1759721800334,2025-10-06 12:36:40.334,AC:23:3F:26:3E:EF,-72,127,1.0,28.5,1.5
1759721800938,2025-10-06 12:36:40.938,AC:23:3F:26:3E:EF,-81,127,1.0,28.5,1.5
1759721801540,2025-10-06 12:36:41.540,AC:23:3F:26:3E:EF,-75,127,1.0,28.5,1.5
1759721802148,2025-10-06 12:36:42.148,AC:23:3F:26:3E:EF,-72,127,1.0,28.5,1.5
1759721802752,2025-10-06 12:36:42.752,AC:23:3F:26:3E:EF,-72,127,1.0,28.5,1.5
1759721803966,2025-10-06 12:36:43.966,AC:23:3F:26:3E:EF,-73,127,1.0,28.5,1.5
1759721804566,2025-10-06 12:36:44.566,AC:23:3F:26:3E:EF,-73,127,1.0,28.5,1.5
1759721805778,2025-10-06 12:36:45.778,AC:23:3F:26:3E:EF,-73,127,1.0,28.5,1.5
1759721806987,2025-10-06 12:36:46.987,AC:23:3F:26:3E:EF,-72,127,1.0,28.5,1.5
1759721807602,2025-10-06 12:36:47.602,AC:23:3F:26:3E:EF,-74,127,1.0,28.5,1.5
1759721808210,2025-10-06 12:36:48.210,AC:23:3F:26:3E:EF,-75,127,1.0,28.5,1.5
1759721808811,2025-10-06 12:36:48.811,AC:23:3F:26:3E:EF,-74,127,1.0,28.5,1.5
1759721810017,2025-10-06 12:36:50.017,AC:23:3F:26:3E:EF,-74,127,1.0,28.5,1.5
1759721810617,2025-10-06 12:36:50.617,AC:23:3F:26:3E:EF,-74,127,1.0,28.5,1.5
1759721811225,2025-10-06 12:36:51.225,AC:23:3F:26:3E:EF,-75,127,1.0,28.5,1.5
1759721811827,2025-10-06 12:36:51.827,AC:23:3F:26:3E:EF,-76,127,1.0,28.5,1.5
1759721812429,2025-10-06 12:36:52.429,AC:23:3F:26:3E:EF,-77,127,1.0,28.5,1.5
1759721813036,2025-10-06 12:36:53.036,AC:23:3F:26:3E:EF,-79,127,1.0,28.5,1.5
1759721813637,2025-10-06 12:36:53.637,AC:23:3F:26:3E:EF,-75,127,1.0,28.5,1.5
1759721814252,2025-10-06 12:36:54.252,AC:23:3F:26:3E:EF,-78,127,1.0,28.5,1.5
1759721814851,2025-10-06 12:36:54.851,AC:23:3F:26:3E:EF,-80,127,1.0,28.5,1.5
1759721816057,2025-10-06 12:36:56.057,AC:23:3F:26:3E:EF,-74,127,1.0,28.5,1.5
1759721817269,2025-10-06 12:36:57.269,AC:23:3F:26:3E:EF,-75,127,1.0,28.5,1.5
1759721817868,2025-10-06 12:36:57.868,AC:23:3F:26:3E:EF,-74,127,1.0,28.5,1.5
1759721818468,2025-10-06 12:36:58.468,AC:23:3F:26:3E:EF,-74,127,1.0,28.5,1.5
1759721819678,2025-10-06 12:36:59.678,AC:23:3F:26:3E:EF,-75,127,1.0,28.5,1.5
1759721820878,2025-10-06 12:37:00.878,AC:23:3F:26:3E:EF,-75,127,1.0,28.5,1.5
1759721822088,2025-10-06 12:37:02.088,AC:23:3F:26:3E:EF,-74,127,1.0,28.5,1.5
1759721822702,2025-10-06 12:37:02.702,AC:23:3F:26:3E:EF,-79,127,1.0,28.5,1.5
1759721823310,2025-10-06 12:37:03.310,AC:23:3F:26:3E:EF,-79,127,1.0,28.5,1.5
1759721823918,2025-10-06 12:37:03.918,AC:23:3F:26:3E:EF,-80,127,1.0,28.5,1.5
1759721824514,2025-10-06 12:37:04.514,AC:23:3F:26:3E:EF,-79,127,1.0,28.5,1.5
1759721825732,2025-10-06 12:37:05.732,AC:23:3F:26:3E:EF,-80,127,1.0,28.5,1.5
1759721826334,2025-10-06 12:37:06.334,AC:23:3F:26:3E:EF,-80,127,1.0,28.5,1.5
1759721826937,2025-10-06 12:37:06.937,AC:23:3F:26:3E:EF,-79,127,1.0,28.5,1.5
1759721827543,2025-10-06 12:37:07.543,AC:23:3F:26:3E:EF,-81,127,1.0,28.5,1.5
1759721828144,2025-10-06 12:37:08.144,AC:23:3F:26:3E:EF,-79,127,1.0,28.5,1.5
1759721828750,2025-10-06 12:37:08.750,AC:23:3F:26:3E:EF,-78,127,1.0,28.5,1.5
1759721829361,2025-10-06 12:37:09.361,AC:23:3F:26:3E:EF,-82,127,1.0,28.5,1.5
1759721829958,2025-10-06 12:37:09.958,AC:23:3F:26:3E:EF,-89,127,1.0,28.5,1.5
1759721830566,2025-10-06 12:37:10.566,AC:23:3F:26:3E:EF,-87,127,1.0,28.5,1.5
1759721831167,2025-10-06 12:37:11.167,AC:23:3F:26:3E:EF,-81,127,1.0,28.5,1.5
1759721831770,2025-10-06 12:37:11.770,AC:23:3F:26:3E:EF,-80,127,1.0,28.5,1.5
1759721832987,2025-10-06 12:37:12.987,AC:23:3F:26:3E:EF,-80,127,1.0,28.5,1.5
1759721833590,2025-10-06 12:37:13.590,AC:23:3F:26:3E:EF,-80,127,1.0,28.5,1.5
1759721834194,2025-10-06 12:37:14.194,AC:23:3F:26:3E:EF,-80,127,1.0,28.5,1.5
1759721834799,2025-10-06 12:37:14.799,AC:23:3F:26:3E:EF,-73,127,1.0,28.5,1.5
1759721835404,2025-10-06 12:37:15.404,AC:23:3F:26:3E:EF,-73,127,1.0,28.5,1.5
1759721836011,2025-10-06 12:37:16.011,AC:23:3F:26:3E:EF,-72,127,1.0,28.5,1.5
1759721836615,2025-10-06 12:37:16.615,AC:23:3F:26:3E:EF,-72,127,1.0,28.5,1.5
1759721837824,2025-10-06 12:37:17.824,AC:23:3F:26:3E:EF,-71,127,1.0,28.5,1.5
1759721839024,2025-10-06 12:37:19.024,AC:23:3F:26:3E:EF,-72,127,1.0,28.5,1.5
1759721839634,2025-10-06 12:37:19.634,AC:23:3F:26:3E:EF,-74,127,1.0,28.5,1.5
1759721840231,2025-10-06 12:37:20.231,AC:23:3F:26:3E:EF,-73,127,1.0,28.5,1.5
1759721840829,2025-10-06 12:37:20.829,AC:23:3F:26:3E:EF,-72,127,1.0,28.5,1.5
1759721841436,2025-10-06 12:37:21.436,AC:23:3F:26:3E:EF,-72,127,1.0,28.5,1.5
1759721842046,2025-10-06 12:37:22.046,AC:23:3F:26:3E:EF,-73,127,1.0,28.5,1.5
1759721842646,2025-10-06 12:37:22.646,AC:23:3F:26:3E:EF,-73,127,1.0,28.5,1.5
1759721843250,2025-10-06 12:37:23.250,AC:23:3F:26:3E:EF,-72,127,1.0,28.5,1.5
1759721843851,2025-10-06 12:37:23.851,AC:23:3F:26:3E:EF,-74,127,1.0,28.5,1.5
1759721844458,2025-10-06 12:37:24.458,AC:23:3F:26:3E:EF,-77,127,1.0,28.5,1.5
1759721845674,2025-10-06 12:37:25.674,AC:23:3F:26:3E:EF,-78,127,1.0,28.5,1.5
1759721846283,2025-10-06 12:37:26.283,AC:23:3F:26:3E:EF,-78,127,1.0,28.5,1.5
1759721846883,2025-10-06 12:37:26.883,AC:23:3F:26:3E:EF,-72,127,1.0,28.5,1.5
1759721847492,2025-10-06 12:37:27.492,AC:23:3F:26:3E:EF,-72,127,1.0,28.5,1.5
1759721848106,2025-10-06 12:37:28.106,AC:23:3F:26:3E:EF,-75,127,1.0,28.5,1.5
1759721848944,2025-10-06 12:37:28.944,AC:23:3F:26:3E:EF,-68,127,1.0,28.5,1.5
1759721856904,2025-10-06 12:37:36.904,AC:23:3F:26:3E:EF,-80,127,1.0,28.5,1.5
1759721857505,2025-10-06 12:37:37.505,AC:23:3F:26:3E:EF,-80,127,1.0,28.5,1.5
1759721858101,2025-10-06 12:37:38.101,AC:23:3F:26:3E:EF,-79,127,1.0,28.5,1.5
1759721858714,2025-10-06 12:37:38.714,AC:23:3F:26:3E:EF,-80,127,1.0,28.5,1.5
1759721859924,2025-10-06 12:37:39.924,AC:23:3F:26:3E:EF,-80,127,1.0,28.5,1.5
1759721860531,2025-10-06 12:37:40.531,AC:23:3F:26:3E:EF,-80,127,1.0,28.5,1.5
1759721861134,2025-10-06 12:37:41.134,AC:23:3F:26:3E:EF,-80,127,1.0,28.5,1.5
1759721861750,2025-10-06 12:37:41.750,AC:23:3F:26:3E:EF,-79,127,1.0,28.5,1.5
1759721862949,2025-10-06 12:37:42.949,AC:23:3F:26:3E:EF,-90,127,1.0,28.5,1.5
1759721863547,2025-10-06 12:37:43.547,AC:23:3F:26:3E:EF,-80,127,1.0,28.5,1.5
1759721864155,2025-10-06 12:37:44.155,AC:23:3F:26:3E:EF,-79,127,1.0,28.5,1.5
1759721864758,2025-10-06 12:37:44.758,AC:23:3F:26:3E:EF,-80,127,1.0,28.5,1.5
1759721865362,2025-10-06 12:37:45.362,AC:23:3F:26:3E:EF,-81,127,1.0,28.5,1.5
1759721866569,2025-10-06 12:37:46.569,AC:23:3F:26:3E:EF,-80,127,1.0,28.5,1.5
1759721867170,2025-10-06 12:37:47.170,AC:23:3F:26:3E:EF,-80,127,1.0,28.5,1.5
1759721867775,2025-10-06 12:37:47.775,AC:23:3F:26:3E:EF,-79,127,1.0,28.5,1.5
1759721868385,2025-10-06 12:37:48.385,AC:23:3F:26:3E:EF,-79,127,1.0,28.5,1.5
1759721868991,2025-10-06 12:37:48.991,AC:23:3F:26:3E:EF,-78,127,1.0,28.5,1.5
1759721869595,2025-10-06 12:37:49.595,AC:23:3F:26:3E:EF,-80,127,1.0,28.5,1.5
1759721871401,2025-10-06 12:37:51.401,AC:23:3F:26:3E:EF,-71,127,1.0,28.5,1.5
1759721872004,2025-10-06 12:37:52.004,AC:23:3F:26:3E:EF,-75,127,1.0,28.5,1.5
1759721872608,2025-10-06 12:37:52.608,AC:23:3F:26:3E:EF,-78,127,1.0,28.5,1.5
1759721873215,2025-10-06 12:37:53.215,AC:23:3F:26:3E:EF,-74,127,1.0,28.5,1.5
1759721873820,2025-10-06 12:37:53.820,AC:23:3F:26:3E:EF,-73,127,1.0,28.5,1.5
1759721874419,2025-10-06 12:37:54.419,AC:23:3F:26:3E:EF,-73,127,1.0,28.5,1.5
1759721875030,2025-10-06 12:37:55.030,AC:23:3F:26:3E:EF,-72,127,1.0,28.5,1.5
1759721876235,2025-10-06 12:37:56.235,AC:23:3F:26:3E:EF,-71,127,1.0,28.5,1.5
1759721876845,2025-10-06 12:37:56.845,AC:23:3F:26:3E:EF,-73,127,1.0,28.5,1.5
1759721877447,2025-10-06 12:37:57.447,AC:23:3F:26:3E:EF,-72,127,1.0,28.5,1.5
1759721878052,2025-10-06 12:37:58.052,AC:23:3F:26:3E:EF,-72,127,1.0,28.5,1.5
1759721878672,2025-10-06 12:37:58.672,AC:23:3F:26:3E:EF,-72,127,1.0,28.5,1.5
1759721880473,2025-10-06 12:38:00.473,AC:23:3F:26:3E:EF,-72,127,1.0,28.5,1.5
1759721881088,2025-10-06 12:38:01.088,AC:23:3F:26:3E:EF,-73,127,1.0,28.5,1.5
