timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759718470732,2025-10-06 11:41:10.732,AC:23:3F:26:3E:F1,-58,127,1.0,25.0,1.5
1759718471033,2025-10-06 11:41:11.033,AC:23:3F:26:3E:F1,-71,127,1.0,25.0,1.5
1759718471406,2025-10-06 11:41:11.406,AC:23:3F:26:3E:F1,-58,127,1.0,25.0,1.5
1759718472135,2025-10-06 11:41:12.135,AC:23:3F:26:3E:F1,-60,127,1.0,25.0,1.5
1759718472161,2025-10-06 11:41:12.161,AC:23:3F:26:3E:F1,-60,127,1.0,25.0,1.5
1759718472827,2025-10-06 11:41:12.827,AC:23:3F:26:3E:F1,-60,127,1.0,25.0,1.5
1759718472869,2025-10-06 11:41:12.869,AC:23:3F:26:3E:F1,-59,127,1.0,25.0,1.5
1759718473540,2025-10-06 11:41:13.540,AC:23:3F:26:3E:F1,-68,127,1.0,25.0,1.5
1759718473560,2025-10-06 11:41:13.560,AC:23:3F:26:3E:F1,-74,127,1.0,25.0,1.5
1759718473581,2025-10-06 11:41:13.581,AC:23:3F:26:3E:F1,-67,127,1.0,25.0,1.5
1759718474257,2025-10-06 11:41:14.257,AC:23:3F:26:3E:F1,-63,127,1.0,25.0,1.5
1759718474275,2025-10-06 11:41:14.275,AC:23:3F:26:3E:F1,-57,127,1.0,25.0,1.5
1759718474298,2025-10-06 11:41:14.298,AC:23:3F:26:3E:F1,-57,127,1.0,25.0,1.5
1759718474967,2025-10-06 11:41:14.967,AC:23:3F:26:3E:F1,-57,127,1.0,25.0,1.5
1759718475002,2025-10-06 11:41:15.002,AC:23:3F:26:3E:F1,-60,127,1.0,25.0,1.5
1759718475055,2025-10-06 11:41:15.055,AC:23:3F:26:3E:F1,-71,127,1.0,25.0,1.5
1759718475683,2025-10-06 11:41:15.683,AC:23:3F:26:3E:F1,-62,127,1.0,25.0,1.5
1759718475707,2025-10-06 11:41:15.707,AC:23:3F:26:3E:F1,-63,127,1.0,25.0,1.5
1759718475730,2025-10-06 11:41:15.730,AC:23:3F:26:3E:F1,-62,127,1.0,25.0,1.5
1759718476390,2025-10-06 11:41:16.390,AC:23:3F:26:3E:F1,-59,127,1.0,25.0,1.5
1759718476416,2025-10-06 11:41:16.416,AC:23:3F:26:3E:F1,-59,127,1.0,25.0,1.5
1759718477113,2025-10-06 11:41:17.113,AC:23:3F:26:3E:F1,-59,127,1.0,25.0,1.5
1759718477124,2025-10-06 11:41:17.124,AC:23:3F:26:3E:F1,-59,127,1.0,25.0,1.5
1759718477146,2025-10-06 11:41:17.146,AC:23:3F:26:3E:F1,-60,127,1.0,25.0,1.5
1759718477818,2025-10-06 11:41:17.818,AC:23:3F:26:3E:F1,-59,127,1.0,25.0,1.5
1759718477842,2025-10-06 11:41:17.842,AC:23:3F:26:3E:F1,-59,127,1.0,25.0,1.5
1759718477860,2025-10-06 11:41:17.860,AC:23:3F:26:3E:F1,-60,127,1.0,25.0,1.5
1759718478530,2025-10-06 11:41:18.530,AC:23:3F:26:3E:F1,-58,127,1.0,25.0,1.5
1759718478555,2025-10-06 11:41:18.555,AC:23:3F:26:3E:F1,-58,127,1.0,25.0,1.5
1759718478578,2025-10-06 11:41:18.578,AC:23:3F:26:3E:F1,-60,127,1.0,25.0,1.5
1759718479066,2025-10-06 11:41:19.066,AC:23:3F:26:3E:F1,-72,127,1.0,25.0,1.5
1759718479241,2025-10-06 11:41:19.241,AC:23:3F:26:3E:F1,-57,127,1.0,25.0,1.5
1759718479259,2025-10-06 11:41:19.259,AC:23:3F:26:3E:F1,-57,127,1.0,25.0,1.5
1759718479961,2025-10-06 11:41:19.961,AC:23:3F:26:3E:F1,-59,127,1.0,25.0,1.5
1759718479980,2025-10-06 11:41:19.980,AC:23:3F:26:3E:F1,-57,127,1.0,25.0,1.5
1759718480003,2025-10-06 11:41:20.003,AC:23:3F:26:3E:F1,-58,127,1.0,25.0,1.5
1759718480670,2025-10-06 11:41:20.670,AC:23:3F:26:3E:F1,-58,127,1.0,25.0,1.5
1759718480682,2025-10-06 11:41:20.682,AC:23:3F:26:3E:F1,-60,127,1.0,25.0,1.5
1759718480700,2025-10-06 11:41:20.700,AC:23:3F:26:3E:F1,-60,127,1.0,25.0,1.5
1759718481406,2025-10-06 11:41:21.406,AC:23:3F:26:3E:F1,-61,127,1.0,25.0,1.5
1759718481432,2025-10-06 11:41:21.432,AC:23:3F:26:3E:F1,-61,127,1.0,25.0,1.5
1759718482106,2025-10-06 11:41:22.106,AC:23:3F:26:3E:F1,-58,127,1.0,25.0,1.5
1759718482129,2025-10-06 11:41:22.129,AC:23:3F:26:3E:F1,-57,127,1.0,25.0,1.5
1759718482142,2025-10-06 11:41:22.142,AC:23:3F:26:3E:F1,-57,127,1.0,25.0,1.5
1759718482814,2025-10-06 11:41:22.814,AC:23:3F:26:3E:F1,-59,127,1.0,25.0,1.5
1759718482842,2025-10-06 11:41:22.842,AC:23:3F:26:3E:F1,-59,127,1.0,25.0,1.5
1759718482854,2025-10-06 11:41:22.854,AC:23:3F:26:3E:F1,-59,127,1.0,25.0,1.5
1759718483078,2025-10-06 11:41:23.078,AC:23:3F:26:3E:F1,-70,127,1.0,25.0,1.5
1759718483530,2025-10-06 11:41:23.530,AC:23:3F:26:3E:F1,-61,127,1.0,25.0,1.5
1759718483545,2025-10-06 11:41:23.545,AC:23:3F:26:3E:F1,-62,127,1.0,25.0,1.5
1759718483562,2025-10-06 11:41:23.562,AC:23:3F:26:3E:F1,-62,127,1.0,25.0,1.5
1759718484236,2025-10-06 11:41:24.236,AC:23:3F:26:3E:F1,-58,127,1.0,25.0,1.5
1759718484265,2025-10-06 11:41:24.265,AC:23:3F:26:3E:F1,-57,127,1.0,25.0,1.5
1759718484283,2025-10-06 11:41:24.283,AC:23:3F:26:3E:F1,-58,127,1.0,25.0,1.5
1759718484953,2025-10-06 11:41:24.953,AC:23:3F:26:3E:F1,-57,127,1.0,25.0,1.5
1759718484974,2025-10-06 11:41:24.974,AC:23:3F:26:3E:F1,-58,127,1.0,25.0,1.5
1759718484992,2025-10-06 11:41:24.992,AC:23:3F:26:3E:F1,-61,127,1.0,25.0,1.5
1759718485663,2025-10-06 11:41:25.663,AC:23:3F:26:3E:F1,-62,127,1.0,25.0,1.5
1759718485683,2025-10-06 11:41:25.683,AC:23:3F:26:3E:F1,-58,127,1.0,25.0,1.5
1759718485698,2025-10-06 11:41:25.698,AC:23:3F:26:3E:F1,-58,127,1.0,25.0,1.5
1759718486372,2025-10-06 11:41:26.372,AC:23:3F:26:3E:F1,-58,127,1.0,25.0,1.5
1759718486393,2025-10-06 11:41:26.393,AC:23:3F:26:3E:F1,-60,127,1.0,25.0,1.5
1759718486421,2025-10-06 11:41:26.421,AC:23:3F:26:3E:F1,-61,127,1.0,25.0,1.5
1759718487088,2025-10-06 11:41:27.088,AC:23:3F:26:3E:F1,-63,127,1.0,25.0,1.5
1759718487109,2025-10-06 11:41:27.109,AC:23:3F:26:3E:F1,-63,127,1.0,25.0,1.5
1759718487129,2025-10-06 11:41:27.129,AC:23:3F:26:3E:F1,-63,127,1.0,25.0,1.5
1759718487150,2025-10-06 11:41:27.150,AC:23:3F:26:3E:F1,-75,127,1.0,25.0,1.5
1759718487803,2025-10-06 11:41:27.803,AC:23:3F:26:3E:F1,-57,127,1.0,25.0,1.5
1759718487825,2025-10-06 11:41:27.825,AC:23:3F:26:3E:F1,-58,127,1.0,25.0,1.5
1759718487834,2025-10-06 11:41:27.834,AC:23:3F:26:3E:F1,-58,127,1.0,25.0,1.5
1759718488513,2025-10-06 11:41:28.513,AC:23:3F:26:3E:F1,-59,127,1.0,25.0,1.5
1759718488538,2025-10-06 11:41:28.538,AC:23:3F:26:3E:F1,-60,127,1.0,25.0,1.5
1759718488561,2025-10-06 11:41:28.561,AC:23:3F:26:3E:F1,-58,127,1.0,25.0,1.5
1759718489224,2025-10-06 11:41:29.224,AC:23:3F:26:3E:F1,-63,127,1.0,25.0,1.5
1759718489238,2025-10-06 11:41:29.238,AC:23:3F:26:3E:F1,-63,127,1.0,25.0,1.5
1759718489259,2025-10-06 11:41:29.259,AC:23:3F:26:3E:F1,-62,127,1.0,25.0,1.5
1759718489935,2025-10-06 11:41:29.935,AC:23:3F:26:3E:F1,-58,127,1.0,25.0,1.5
1759718489956,2025-10-06 11:41:29.956,AC:23:3F:26:3E:F1,-58,127,1.0,25.0,1.5
1759718489971,2025-10-06 11:41:29.971,AC:23:3F:26:3E:F1,-58,127,1.0,25.0,1.5
1759718490660,2025-10-06 11:41:30.660,AC:23:3F:26:3E:F1,-58,127,1.0,25.0,1.5
1759718490680,2025-10-06 11:41:30.680,AC:23:3F:26:3E:F1,-59,127,1.0,25.0,1.5
1759718490685,2025-10-06 11:41:30.685,AC:23:3F:26:3E:F1,-61,127,1.0,25.0,1.5
1759718490703,2025-10-06 11:41:30.703,AC:23:3F:26:3E:F1,-61,127,1.0,25.0,1.5
1759718491106,2025-10-06 11:41:31.106,AC:23:3F:26:3E:F1,-71,127,1.0,25.0,1.5
1759718491384,2025-10-06 11:41:31.384,AC:23:3F:26:3E:F1,-58,127,1.0,25.0,1.5
1759718491404,2025-10-06 11:41:31.404,AC:23:3F:26:3E:F1,-58,127,1.0,25.0,1.5
1759718492076,2025-10-06 11:41:32.076,AC:23:3F:26:3E:F1,-59,127,1.0,25.0,1.5
1759718492101,2025-10-06 11:41:32.101,AC:23:3F:26:3E:F1,-60,127,1.0,25.0,1.5
1759718492124,2025-10-06 11:41:32.124,AC:23:3F:26:3E:F1,-60,127,1.0,25.0,1.5
1759718492792,2025-10-06 11:41:32.792,AC:23:3F:26:3E:F1,-62,127,1.0,25.0,1.5
1759718492805,2025-10-06 11:41:32.805,AC:23:3F:26:3E:F1,-62,127,1.0,25.0,1.5
1759718492827,2025-10-06 11:41:32.827,AC:23:3F:26:3E:F1,-61,127,1.0,25.0,1.5
1759718493520,2025-10-06 11:41:33.520,AC:23:3F:26:3E:F1,-60,127,1.0,25.0,1.5
1759718493534,2025-10-06 11:41:33.534,AC:23:3F:26:3E:F1,-58,127,1.0,25.0,1.5
1759718494220,2025-10-06 11:41:34.220,AC:23:3F:26:3E:F1,-60,127,1.0,25.0,1.5
1759718494248,2025-10-06 11:41:34.248,AC:23:3F:26:3E:F1,-61,127,1.0,25.0,1.5
1759718494267,2025-10-06 11:41:34.267,AC:23:3F:26:3E:F1,-61,127,1.0,25.0,1.5
1759718494936,2025-10-06 11:41:34.936,AC:23:3F:26:3E:F1,-64,127,1.0,25.0,1.5
1759718494954,2025-10-06 11:41:34.954,AC:23:3F:26:3E:F1,-65,127,1.0,25.0,1.5
1759718494976,2025-10-06 11:41:34.976,AC:23:3F:26:3E:F1,-58,127,1.0,25.0,1.5
1759718495125,2025-10-06 11:41:35.125,AC:23:3F:26:3E:F1,-75,127,1.0,25.0,1.5
1759718495644,2025-10-06 11:41:35.644,AC:23:3F:26:3E:F1,-64,127,1.0,25.0,1.5
1759718495672,2025-10-06 11:41:35.672,AC:23:3F:26:3E:F1,-62,127,1.0,25.0,1.5
1759718495687,2025-10-06 11:41:35.687,AC:23:3F:26:3E:F1,-60,127,1.0,25.0,1.5
1759718496362,2025-10-06 11:41:36.362,AC:23:3F:26:3E:F1,-61,127,1.0,25.0,1.5
1759718496384,2025-10-06 11:41:36.384,AC:23:3F:26:3E:F1,-62,127,1.0,25.0,1.5
1759718496396,2025-10-06 11:41:36.396,AC:23:3F:26:3E:F1,-63,127,1.0,25.0,1.5
1759718497069,2025-10-06 11:41:37.069,AC:23:3F:26:3E:F1,-62,127,1.0,25.0,1.5
1759718497110,2025-10-06 11:41:37.110,AC:23:3F:26:3E:F1,-58,127,1.0,25.0,1.5
1759718497787,2025-10-06 11:41:37.787,AC:23:3F:26:3E:F1,-60,127,1.0,25.0,1.5
1759718497795,2025-10-06 11:41:37.795,AC:23:3F:26:3E:F1,-60,127,1.0,25.0,1.5
1759718497818,2025-10-06 11:41:37.818,AC:23:3F:26:3E:F1,-60,127,1.0,25.0,1.5
1759718498498,2025-10-06 11:41:38.498,AC:23:3F:26:3E:F1,-63,127,1.0,25.0,1.5
1759718498526,2025-10-06 11:41:38.526,AC:23:3F:26:3E:F1,-62,127,1.0,25.0,1.5
1759718498546,2025-10-06 11:41:38.546,AC:23:3F:26:3E:F1,-61,127,1.0,25.0,1.5
1759718499209,2025-10-06 11:41:39.209,AC:23:3F:26:3E:F1,-58,127,1.0,25.0,1.5
1759718499226,2025-10-06 11:41:39.226,AC:23:3F:26:3E:F1,-58,127,1.0,25.0,1.5
1759718499923,2025-10-06 11:41:39.923,AC:23:3F:26:3E:F1,-59,127,1.0,25.0,1.5
1759718499939,2025-10-06 11:41:39.939,AC:23:3F:26:3E:F1,-60,127,1.0,25.0,1.5
1759718499967,2025-10-06 11:41:39.967,AC:23:3F:26:3E:F1,-60,127,1.0,25.0,1.5
1759718500632,2025-10-06 11:41:40.632,AC:23:3F:26:3E:F1,-61,127,1.0,25.0,1.5
1759718500668,2025-10-06 11:41:40.668,AC:23:3F:26:3E:F1,-61,127,1.0,25.0,1.5
1759718501347,2025-10-06 11:41:41.347,AC:23:3F:26:3E:F1,-57,127,1.0,25.0,1.5
1759718501377,2025-10-06 11:41:41.377,AC:23:3F:26:3E:F1,-58,127,1.0,25.0,1.5
1759718501388,2025-10-06 11:41:41.388,AC:23:3F:26:3E:F1,-59,127,1.0,25.0,1.5
1759718502068,2025-10-06 11:41:42.068,AC:23:3F:26:3E:F1,-58,127,1.0,25.0,1.5
1759718502090,2025-10-06 11:41:42.090,AC:23:3F:26:3E:F1,-61,127,1.0,25.0,1.5
1759718502107,2025-10-06 11:41:42.107,AC:23:3F:26:3E:F1,-61,127,1.0,25.0,1.5
1759718502797,2025-10-06 11:41:42.797,AC:23:3F:26:3E:F1,-57,127,1.0,25.0,1.5
1759718502818,2025-10-06 11:41:42.818,AC:23:3F:26:3E:F1,-57,127,1.0,25.0,1.5
1759718503162,2025-10-06 11:41:43.162,AC:23:3F:26:3E:F1,-71,127,1.0,25.0,1.5
1759718503488,2025-10-06 11:41:43.488,AC:23:3F:26:3E:F1,-58,127,1.0,25.0,1.5
1759718503515,2025-10-06 11:41:43.515,AC:23:3F:26:3E:F1,-58,127,1.0,25.0,1.5
1759718503535,2025-10-06 11:41:43.535,AC:23:3F:26:3E:F1,-58,127,1.0,25.0,1.5
1759718504217,2025-10-06 11:41:44.217,AC:23:3F:26:3E:F1,-61,127,1.0,25.0,1.5
1759718504235,2025-10-06 11:41:44.235,AC:23:3F:26:3E:F1,-61,127,1.0,25.0,1.5
1759718504914,2025-10-06 11:41:44.914,AC:23:3F:26:3E:F1,-58,127,1.0,25.0,1.5
1759718504930,2025-10-06 11:41:44.930,AC:23:3F:26:3E:F1,-59,127,1.0,25.0,1.5
1759718504952,2025-10-06 11:41:44.952,AC:23:3F:26:3E:F1,-60,127,1.0,25.0,1.5
1759718505629,2025-10-06 11:41:45.629,AC:23:3F:26:3E:F1,-60,127,1.0,25.0,1.5
1759718505644,2025-10-06 11:41:45.644,AC:23:3F:26:3E:F1,-60,127,1.0,25.0,1.5
1759718505659,2025-10-06 11:41:45.659,AC:23:3F:26:3E:F1,-60,127,1.0,25.0,1.5
1759718506341,2025-10-06 11:41:46.341,AC:23:3F:26:3E:F1,-63,127,1.0,25.0,1.5
1759718506359,2025-10-06 11:41:46.359,AC:23:3F:26:3E:F1,-62,127,1.0,25.0,1.5
1759718506375,2025-10-06 11:41:46.375,AC:23:3F:26:3E:F1,-58,127,1.0,25.0,1.5
1759718507049,2025-10-06 11:41:47.049,AC:23:3F:26:3E:F1,-67,127,1.0,25.0,1.5
1759718507092,2025-10-06 11:41:47.092,AC:23:3F:26:3E:F1,-68,127,1.0,25.0,1.5
1759718507160,2025-10-06 11:41:47.160,AC:23:3F:26:3E:F1,-78,127,1.0,25.0,1.5
1759718507764,2025-10-06 11:41:47.764,AC:23:3F:26:3E:F1,-62,127,1.0,25.0,1.5
1759718507787,2025-10-06 11:41:47.787,AC:23:3F:26:3E:F1,-65,127,1.0,25.0,1.5
1759718507809,2025-10-06 11:41:47.809,AC:23:3F:26:3E:F1,-64,127,1.0,25.0,1.5
1759718508497,2025-10-06 11:41:48.497,AC:23:3F:26:3E:F1,-60,127,1.0,25.0,1.5
1759718508519,2025-10-06 11:41:48.519,AC:23:3F:26:3E:F1,-59,127,1.0,25.0,1.5
1759718509190,2025-10-06 11:41:49.190,AC:23:3F:26:3E:F1,-61,127,1.0,25.0,1.5
1759718509224,2025-10-06 11:41:49.224,AC:23:3F:26:3E:F1,-61,127,1.0,25.0,1.5
1759718509902,2025-10-06 11:41:49.902,AC:23:3F:26:3E:F1,-60,127,1.0,25.0,1.5
1759718509948,2025-10-06 11:41:49.948,AC:23:3F:26:3E:F1,-63,127,1.0,25.0,1.5
1759718510622,2025-10-06 11:41:50.622,AC:23:3F:26:3E:F1,-58,127,1.0,25.0,1.5
1759718510642,2025-10-06 11:41:50.642,AC:23:3F:26:3E:F1,-58,127,1.0,25.0,1.5
1759718510665,2025-10-06 11:41:50.665,AC:23:3F:26:3E:F1,-58,127,1.0,25.0,1.5
1759718511181,2025-10-06 11:41:51.181,AC:23:3F:26:3E:F1,-72,127,1.0,25.0,1.5
1759718511323,2025-10-06 11:41:51.323,AC:23:3F:26:3E:F1,-59,127,1.0,25.0,1.5
1759718511344,2025-10-06 11:41:51.344,AC:23:3F:26:3E:F1,-60,127,1.0,25.0,1.5
1759718511365,2025-10-06 11:41:51.365,AC:23:3F:26:3E:F1,-59,127,1.0,25.0,1.5
1759718512045,2025-10-06 11:41:52.045,AC:23:3F:26:3E:F1,-64,127,1.0,25.0,1.5
1759718512064,2025-10-06 11:41:52.064,AC:23:3F:26:3E:F1,-64,127,1.0,25.0,1.5
1759718512078,2025-10-06 11:41:52.078,AC:23:3F:26:3E:F1,-58,127,1.0,25.0,1.5
1759718512768,2025-10-06 11:41:52.768,AC:23:3F:26:3E:F1,-60,127,1.0,25.0,1.5
1759718512794,2025-10-06 11:41:52.794,AC:23:3F:26:3E:F1,-62,127,1.0,25.0,1.5
1759718513468,2025-10-06 11:41:53.468,AC:23:3F:26:3E:F1,-74,127,1.0,25.0,1.5
1759718513493,2025-10-06 11:41:53.493,AC:23:3F:26:3E:F1,-60,127,1.0,25.0,1.5
1759718513514,2025-10-06 11:41:53.514,AC:23:3F:26:3E:F1,-60,127,1.0,25.0,1.5
1759718514187,2025-10-06 11:41:54.187,AC:23:3F:26:3E:F1,-57,127,1.0,25.0,1.5
1759718514215,2025-10-06 11:41:54.215,AC:23:3F:26:3E:F1,-58,127,1.0,25.0,1.5
1759718514228,2025-10-06 11:41:54.228,AC:23:3F:26:3E:F1,-58,127,1.0,25.0,1.5
1759718514895,2025-10-06 11:41:54.895,AC:23:3F:26:3E:F1,-60,127,1.0,25.0,1.5
1759718514917,2025-10-06 11:41:54.917,AC:23:3F:26:3E:F1,-61,127,1.0,25.0,1.5
1759718514942,2025-10-06 11:41:54.942,AC:23:3F:26:3E:F1,-60,127,1.0,25.0,1.5
1759718515199,2025-10-06 11:41:55.199,AC:23:3F:26:3E:F1,-71,127,1.0,25.0,1.5
1759718515614,2025-10-06 11:41:55.614,AC:23:3F:26:3E:F1,-61,127,1.0,25.0,1.5
1759718515661,2025-10-06 11:41:55.661,AC:23:3F:26:3E:F1,-61,127,1.0,25.0,1.5
1759718516317,2025-10-06 11:41:56.317,AC:23:3F:26:3E:F1,-59,127,1.0,25.0,1.5
1759718516330,2025-10-06 11:41:56.330,AC:23:3F:26:3E:F1,-58,127,1.0,25.0,1.5
1759718516360,2025-10-06 11:41:56.360,AC:23:3F:26:3E:F1,-58,127,1.0,25.0,1.5
1759718517031,2025-10-06 11:41:57.031,AC:23:3F:26:3E:F1,-58,127,1.0,25.0,1.5
1759718517050,2025-10-06 11:41:57.050,AC:23:3F:26:3E:F1,-58,127,1.0,25.0,1.5
1759718517076,2025-10-06 11:41:57.076,AC:23:3F:26:3E:F1,-62,127,1.0,25.0,1.5
1759718517749,2025-10-06 11:41:57.749,AC:23:3F:26:3E:F1,-60,127,1.0,25.0,1.5
1759718517763,2025-10-06 11:41:57.763,AC:23:3F:26:3E:F1,-60,127,1.0,25.0,1.5
1759718517780,2025-10-06 11:41:57.780,AC:23:3F:26:3E:F1,-57,127,1.0,25.0,1.5
1759718518454,2025-10-06 11:41:58.454,AC:23:3F:26:3E:F1,-56,127,1.0,25.0,1.5
1759718518474,2025-10-06 11:41:58.474,AC:23:3F:26:3E:F1,-58,127,1.0,25.0,1.5
1759718518502,2025-10-06 11:41:58.502,AC:23:3F:26:3E:F1,-60,127,1.0,25.0,1.5
1759718519181,2025-10-06 11:41:59.181,AC:23:3F:26:3E:F1,-59,127,1.0,25.0,1.5
