timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759720585695,2025-10-06 12:16:25.695,68:9E:19:03:95:84,-81,127,1.0,27.0,1.5
1759720585747,2025-10-06 12:16:25.747,68:9E:19:03:95:84,-75,127,1.0,27.0,1.5
1759720585920,2025-10-06 12:16:25.920,68:9E:19:03:95:84,-80,127,1.0,27.0,1.5
1759720586143,2025-10-06 12:16:26.143,68:9E:19:03:95:84,-80,127,1.0,27.0,1.5
1759720586233,2025-10-06 12:16:26.233,68:9E:19:03:95:84,-78,127,1.0,27.0,1.5
1759720586340,2025-10-06 12:16:26.340,68:9E:19:03:95:84,-76,127,1.0,27.0,1.5
1759720586449,2025-10-06 12:16:26.449,68:9E:19:03:95:84,-77,127,1.0,27.0,1.5
1759720586548,2025-10-06 12:16:26.548,68:9E:19:03:95:84,-78,127,1.0,27.0,1.5
1759720586651,2025-10-06 12:16:26.651,68:9E:19:03:95:84,-79,127,1.0,27.0,1.5
1759720586760,2025-10-06 12:16:26.760,68:9E:19:03:95:84,-79,127,1.0,27.0,1.5
1759720586866,2025-10-06 12:16:26.866,68:9E:19:03:95:84,-78,127,1.0,27.0,1.5
1759720586970,2025-10-06 12:16:26.970,68:9E:19:03:95:84,-82,127,1.0,27.0,1.5
1759720587083,2025-10-06 12:16:27.083,68:9E:19:03:95:84,-84,127,1.0,27.0,1.5
1759720587187,2025-10-06 12:16:27.187,68:9E:19:03:95:84,-78,127,1.0,27.0,1.5
1759720587287,2025-10-06 12:16:27.287,68:9E:19:03:95:84,-82,127,1.0,27.0,1.5
1759720587386,2025-10-06 12:16:27.386,68:9E:19:03:95:84,-77,127,1.0,27.0,1.5
1759720587497,2025-10-06 12:16:27.497,68:9E:19:03:95:84,-77,127,1.0,27.0,1.5
1759720587597,2025-10-06 12:16:27.597,68:9E:19:03:95:84,-75,127,1.0,27.0,1.5
1759720587703,2025-10-06 12:16:27.703,68:9E:19:03:95:84,-80,127,1.0,27.0,1.5
1759720587810,2025-10-06 12:16:27.810,68:9E:19:03:95:84,-78,127,1.0,27.0,1.5
1759720587917,2025-10-06 12:16:27.917,68:9E:19:03:95:84,-80,127,1.0,27.0,1.5
1759720588012,2025-10-06 12:16:28.012,68:9E:19:03:95:84,-82,127,1.0,27.0,1.5
