timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758158865227,2025-09-18 10:27:45.227,AC:23:3F:26:3E:F2,-73,127,0.5,24.0,1.5
1758158865295,2025-09-18 10:27:45.295,AC:23:3F:26:3E:F2,-78,127,0.5,24.0,1.5
1758158865300,2025-09-18 10:27:45.300,AC:23:3F:26:3E:F2,-82,127,0.5,24.0,1.5
1758158865938,2025-09-18 10:27:45.938,AC:23:3F:26:3E:F2,-78,127,0.5,24.0,1.5
1758158865967,2025-09-18 10:27:45.967,AC:23:3F:26:3E:F2,-80,127,0.5,24.0,1.5
1758158865991,2025-09-18 10:27:45.991,AC:23:3F:26:3E:F2,-80,127,0.5,24.0,1.5
1758158866051,2025-09-18 10:27:46.051,AC:23:3F:26:3E:F2,-85,127,0.5,24.0,1.5
1758158866654,2025-09-18 10:27:46.654,AC:23:3F:26:3E:F2,-74,127,0.5,24.0,1.5
1758158866682,2025-09-18 10:27:46.682,AC:23:3F:26:3E:F2,-74,127,0.5,24.0,1.5
1758158866700,2025-09-18 10:27:46.700,AC:23:3F:26:3E:F2,-74,127,0.5,24.0,1.5
1758158867354,2025-09-18 10:27:47.354,AC:23:3F:26:3E:F2,-90,127,0.5,24.0,1.5
1758158867391,2025-09-18 10:27:47.391,AC:23:3F:26:3E:F2,-90,127,0.5,24.0,1.5
1758158867416,2025-09-18 10:27:47.416,AC:23:3F:26:3E:F2,-84,127,0.5,24.0,1.5
1758158868066,2025-09-18 10:27:48.066,AC:23:3F:26:3E:F2,-77,127,0.5,24.0,1.5
1758158868100,2025-09-18 10:27:48.100,AC:23:3F:26:3E:F2,-76,127,0.5,24.0,1.5
1758158868122,2025-09-18 10:27:48.122,AC:23:3F:26:3E:F2,-75,127,0.5,24.0,1.5
1758158868768,2025-09-18 10:27:48.768,AC:23:3F:26:3E:F2,-77,127,0.5,24.0,1.5
1758158868795,2025-09-18 10:27:48.795,AC:23:3F:26:3E:F2,-78,127,0.5,24.0,1.5
1758158868810,2025-09-18 10:27:48.810,AC:23:3F:26:3E:F2,-78,127,0.5,24.0,1.5
1758158869472,2025-09-18 10:27:49.472,AC:23:3F:26:3E:F2,-87,127,0.5,24.0,1.5
1758158869495,2025-09-18 10:27:49.495,AC:23:3F:26:3E:F2,-84,127,0.5,24.0,1.5
1758158870186,2025-09-18 10:27:50.186,AC:23:3F:26:3E:F2,-83,127,0.5,24.0,1.5
1758158870213,2025-09-18 10:27:50.213,AC:23:3F:26:3E:F2,-85,127,0.5,24.0,1.5
1758158870240,2025-09-18 10:27:50.240,AC:23:3F:26:3E:F2,-74,127,0.5,24.0,1.5
1758158870893,2025-09-18 10:27:50.893,AC:23:3F:26:3E:F2,-72,127,0.5,24.0,1.5
1758158870911,2025-09-18 10:27:50.911,AC:23:3F:26:3E:F2,-72,127,0.5,24.0,1.5
1758158870934,2025-09-18 10:27:50.934,AC:23:3F:26:3E:F2,-78,127,0.5,24.0,1.5
1758158871595,2025-09-18 10:27:51.595,AC:23:3F:26:3E:F2,-79,127,0.5,24.0,1.5
1758158871620,2025-09-18 10:27:51.620,AC:23:3F:26:3E:F2,-78,127,0.5,24.0,1.5
1758158871641,2025-09-18 10:27:51.641,AC:23:3F:26:3E:F2,-87,127,0.5,24.0,1.5
1758158872306,2025-09-18 10:27:52.306,AC:23:3F:26:3E:F2,-82,127,0.5,24.0,1.5
1758158872331,2025-09-18 10:27:52.331,AC:23:3F:26:3E:F2,-83,127,0.5,24.0,1.5
1758158872353,2025-09-18 10:27:52.353,AC:23:3F:26:3E:F2,-73,127,0.5,24.0,1.5
1758158873026,2025-09-18 10:27:53.026,AC:23:3F:26:3E:F2,-74,127,0.5,24.0,1.5
1758158873071,2025-09-18 10:27:53.071,AC:23:3F:26:3E:F2,-80,127,0.5,24.0,1.5
1758158873706,2025-09-18 10:27:53.706,AC:23:3F:26:3E:F2,-85,127,0.5,24.0,1.5
1758158873778,2025-09-18 10:27:53.778,AC:23:3F:26:3E:F2,-80,127,0.5,24.0,1.5
1758158874068,2025-09-18 10:27:54.068,AC:23:3F:26:3E:F2,-93,127,0.5,24.0,1.5
1758158874402,2025-09-18 10:27:54.402,AC:23:3F:26:3E:F2,-84,127,0.5,24.0,1.5
1758158874447,2025-09-18 10:27:54.447,AC:23:3F:26:3E:F2,-73,127,0.5,24.0,1.5
1758158874490,2025-09-18 10:27:54.490,AC:23:3F:26:3E:F2,-71,127,0.5,24.0,1.5
1758158875113,2025-09-18 10:27:55.113,AC:23:3F:26:3E:F2,-74,127,0.5,24.0,1.5
1758158875150,2025-09-18 10:27:55.150,AC:23:3F:26:3E:F2,-81,127,0.5,24.0,1.5
1758158875805,2025-09-18 10:27:55.805,AC:23:3F:26:3E:F2,-77,127,0.5,24.0,1.5
1758158875863,2025-09-18 10:27:55.863,AC:23:3F:26:3E:F2,-80,127,0.5,24.0,1.5
1758158875903,2025-09-18 10:27:55.903,AC:23:3F:26:3E:F2,-81,127,0.5,24.0,1.5
1758158876503,2025-09-18 10:27:56.503,AC:23:3F:26:3E:F2,-80,127,0.5,24.0,1.5
1758158876574,2025-09-18 10:27:56.574,AC:23:3F:26:3E:F2,-73,127,0.5,24.0,1.5
1758158876612,2025-09-18 10:27:56.612,AC:23:3F:26:3E:F2,-72,127,0.5,24.0,1.5
1758158877283,2025-09-18 10:27:57.283,AC:23:3F:26:3E:F2,-84,127,0.5,24.0,1.5
1758158877325,2025-09-18 10:27:57.325,AC:23:3F:26:3E:F2,-85,127,0.5,24.0,1.5
1758158877920,2025-09-18 10:27:57.920,AC:23:3F:26:3E:F2,-84,127,0.5,24.0,1.5
1758158877992,2025-09-18 10:27:57.992,AC:23:3F:26:3E:F2,-79,127,0.5,24.0,1.5
1758158878034,2025-09-18 10:27:58.034,AC:23:3F:26:3E:F2,-80,127,0.5,24.0,1.5
