timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759709294083,2025-10-06 09:08:14.083,AC:23:3F:26:3E:F1,-66,127,1.0,17.0,1.5
1759709294179,2025-10-06 09:08:14.179,AC:23:3F:26:3E:F1,-65,127,1.0,17.0,1.5
1759709294182,2025-10-06 09:08:14.182,AC:23:3F:26:3E:F1,-66,127,1.0,17.0,1.5
1759709294676,2025-10-06 09:08:14.676,AC:23:3F:26:3E:F1,-63,127,1.0,17.0,1.5
1759709294724,2025-10-06 09:08:14.724,AC:23:3F:26:3E:F1,-62,127,1.0,17.0,1.5
1759709295383,2025-10-06 09:08:15.383,AC:23:3F:26:3E:F1,-63,127,1.0,17.0,1.5
1759709295404,2025-10-06 09:08:15.404,AC:23:3F:26:3E:F1,-62,127,1.0,17.0,1.5
1759709295435,2025-10-06 09:08:15.435,AC:23:3F:26:3E:F1,-62,127,1.0,17.0,1.5
1759709295476,2025-10-06 09:08:15.476,AC:23:3F:26:3E:F1,-78,127,1.0,17.0,1.5
1759709296098,2025-10-06 09:08:16.098,AC:23:3F:26:3E:F1,-67,127,1.0,17.0,1.5
1759709296114,2025-10-06 09:08:16.114,AC:23:3F:26:3E:F1,-67,127,1.0,17.0,1.5
1759709296139,2025-10-06 09:08:16.139,AC:23:3F:26:3E:F1,-65,127,1.0,17.0,1.5
1759709296840,2025-10-06 09:08:16.840,AC:23:3F:26:3E:F1,-60,127,1.0,17.0,1.5
1759709296860,2025-10-06 09:08:16.860,AC:23:3F:26:3E:F1,-65,127,1.0,17.0,1.5
1759709297524,2025-10-06 09:08:17.524,AC:23:3F:26:3E:F1,-64,127,1.0,17.0,1.5
1759709297548,2025-10-06 09:08:17.548,AC:23:3F:26:3E:F1,-64,127,1.0,17.0,1.5
1759709297566,2025-10-06 09:08:17.566,AC:23:3F:26:3E:F1,-70,127,1.0,17.0,1.5
1759709298233,2025-10-06 09:08:18.233,AC:23:3F:26:3E:F1,-64,127,1.0,17.0,1.5
1759709298259,2025-10-06 09:08:18.259,AC:23:3F:26:3E:F1,-60,127,1.0,17.0,1.5
1759709298280,2025-10-06 09:08:18.280,AC:23:3F:26:3E:F1,-59,127,1.0,17.0,1.5
1759709298947,2025-10-06 09:08:18.947,AC:23:3F:26:3E:F1,-60,127,1.0,17.0,1.5
1759709298972,2025-10-06 09:08:18.972,AC:23:3F:26:3E:F1,-63,127,1.0,17.0,1.5
1759709298995,2025-10-06 09:08:18.995,AC:23:3F:26:3E:F1,-64,127,1.0,17.0,1.5
1759709299488,2025-10-06 09:08:19.488,AC:23:3F:26:3E:F1,-73,127,1.0,17.0,1.5
1759709299684,2025-10-06 09:08:19.684,AC:23:3F:26:3E:F1,-65,127,1.0,17.0,1.5
1759709299705,2025-10-06 09:08:19.705,AC:23:3F:26:3E:F1,-65,127,1.0,17.0,1.5
1759709300375,2025-10-06 09:08:20.375,AC:23:3F:26:3E:F1,-60,127,1.0,17.0,1.5
1759709300394,2025-10-06 09:08:20.394,AC:23:3F:26:3E:F1,-60,127,1.0,17.0,1.5
1759709300421,2025-10-06 09:08:20.421,AC:23:3F:26:3E:F1,-60,127,1.0,17.0,1.5
1759709301096,2025-10-06 09:08:21.096,AC:23:3F:26:3E:F1,-67,127,1.0,17.0,1.5
1759709301126,2025-10-06 09:08:21.126,AC:23:3F:26:3E:F1,-67,127,1.0,17.0,1.5
1759709301137,2025-10-06 09:08:21.137,AC:23:3F:26:3E:F1,-67,127,1.0,17.0,1.5
1759709301801,2025-10-06 09:08:21.801,AC:23:3F:26:3E:F1,-67,127,1.0,17.0,1.5
1759709301831,2025-10-06 09:08:21.831,AC:23:3F:26:3E:F1,-68,127,1.0,17.0,1.5
1759709301850,2025-10-06 09:08:21.850,AC:23:3F:26:3E:F1,-67,127,1.0,17.0,1.5
1759709302517,2025-10-06 09:08:22.517,AC:23:3F:26:3E:F1,-59,127,1.0,17.0,1.5
1759709302540,2025-10-06 09:08:22.540,AC:23:3F:26:3E:F1,-60,127,1.0,17.0,1.5
1759709302567,2025-10-06 09:08:22.567,AC:23:3F:26:3E:F1,-64,127,1.0,17.0,1.5
1759709303228,2025-10-06 09:08:23.228,AC:23:3F:26:3E:F1,-64,127,1.0,17.0,1.5
1759709303250,2025-10-06 09:08:23.250,AC:23:3F:26:3E:F1,-66,127,1.0,17.0,1.5
