timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759719775394,2025-10-06 12:02:55.394,68:9E:19:03:95:84,-79,127,1.0,26.5,1.5
1759719775440,2025-10-06 12:02:55.440,AC:23:3F:26:3E:F1,-74,127,1.0,26.5,1.5
1759719775459,2025-10-06 12:02:55.459,AC:23:3F:26:3E:F1,-77,127,1.0,26.5,1.5
1759719775472,2025-10-06 12:02:55.472,68:9E:19:03:95:F1,-76,127,1.0,26.5,1.5
1759719775502,2025-10-06 12:02:55.502,68:9E:19:03:95:84,-78,127,1.0,26.5,1.5
1759719775523,2025-10-06 12:02:55.523,AC:23:3F:26:3E:F2,-84,127,1.0,26.5,1.5
1759719775528,2025-10-06 12:02:55.528,AC:23:3F:26:3E:F1,-89,127,1.0,26.5,1.5
1759719775580,2025-10-06 12:02:55.580,68:9E:19:03:95:F1,-82,127,1.0,26.5,1.5
1759719775602,2025-10-06 12:02:55.602,68:9E:19:03:95:84,-81,127,1.0,26.5,1.5
1759719775711,2025-10-06 12:02:55.711,68:9E:19:03:95:84,-80,127,1.0,26.5,1.5
1759719775726,2025-10-06 12:02:55.726,AC:23:3F:26:3E:F2,-82,127,1.0,26.5,1.5
1759719775751,2025-10-06 12:02:55.751,AC:23:3F:26:3E:EF,-80,127,1.0,26.5,1.5
1759719775786,2025-10-06 12:02:55.786,68:9E:19:03:95:F1,-76,127,1.0,26.5,1.5
1759719775823,2025-10-06 12:02:55.823,68:9E:19:03:95:84,-78,127,1.0,26.5,1.5
1759719775891,2025-10-06 12:02:55.891,68:9E:19:03:95:F1,-80,127,1.0,26.5,1.5
1759719775923,2025-10-06 12:02:55.923,68:9E:19:03:95:84,-86,127,1.0,26.5,1.5
1759719775997,2025-10-06 12:02:55.997,68:9E:19:03:95:F1,-78,127,1.0,26.5,1.5
1759719776107,2025-10-06 12:02:56.107,68:9E:19:03:95:F1,-76,127,1.0,26.5,1.5
1759719776132,2025-10-06 12:02:56.132,68:9E:19:03:95:84,-78,127,1.0,26.5,1.5
1759719776154,2025-10-06 12:02:56.154,AC:23:3F:26:3E:F1,-70,127,1.0,26.5,1.5
1759719776176,2025-10-06 12:02:56.176,AC:23:3F:26:3E:F1,-70,127,1.0,26.5,1.5
1759719776209,2025-10-06 12:02:56.209,68:9E:19:03:95:F1,-84,127,1.0,26.5,1.5
1759719776233,2025-10-06 12:02:56.233,AC:23:3F:26:3E:F2,-92,127,1.0,26.5,1.5
1759719776238,2025-10-06 12:02:56.238,68:9E:19:03:95:84,-80,127,1.0,26.5,1.5
1759719776312,2025-10-06 12:02:56.312,68:9E:19:03:95:F1,-79,127,1.0,26.5,1.5
1759719776339,2025-10-06 12:02:56.339,68:9E:19:03:95:84,-78,127,1.0,26.5,1.5
1759719776364,2025-10-06 12:02:56.364,AC:23:3F:26:3E:EF,-80,127,1.0,26.5,1.5
1759719776441,2025-10-06 12:02:56.441,AC:23:3F:26:3E:F2,-94,127,1.0,26.5,1.5
1759719776446,2025-10-06 12:02:56.446,68:9E:19:03:95:84,-82,127,1.0,26.5,1.5
1759719776527,2025-10-06 12:02:56.527,68:9E:19:03:95:F1,-83,127,1.0,26.5,1.5
1759719776555,2025-10-06 12:02:56.555,68:9E:19:03:95:84,-80,127,1.0,26.5,1.5
1759719776628,2025-10-06 12:02:56.628,68:9E:19:03:95:F1,-79,127,1.0,26.5,1.5
1759719776657,2025-10-06 12:02:56.657,68:9E:19:03:95:84,-77,127,1.0,26.5,1.5
1759719776733,2025-10-06 12:02:56.733,68:9E:19:03:95:F1,-77,127,1.0,26.5,1.5
1759719776761,2025-10-06 12:02:56.761,68:9E:19:03:95:84,-82,127,1.0,26.5,1.5
1759719776860,2025-10-06 12:02:56.860,AC:23:3F:26:3E:F1,-70,127,1.0,26.5,1.5
1759719776874,2025-10-06 12:02:56.874,68:9E:19:03:95:84,-80,127,1.0,26.5,1.5
1759719776883,2025-10-06 12:02:56.883,AC:23:3F:26:3E:F1,-69,127,1.0,26.5,1.5
1759719776900,2025-10-06 12:02:56.900,AC:23:3F:26:3E:F1,-68,127,1.0,26.5,1.5
1759719776934,2025-10-06 12:02:56.934,AC:23:3F:26:3E:F2,-86,127,1.0,26.5,1.5
1759719776938,2025-10-06 12:02:56.938,AC:23:3F:26:3E:F2,-83,127,1.0,26.5,1.5
1759719776957,2025-10-06 12:02:56.957,68:9E:19:03:95:F1,-76,127,1.0,26.5,1.5
1759719776983,2025-10-06 12:02:56.983,68:9E:19:03:95:84,-78,127,1.0,26.5,1.5
1759719777064,2025-10-06 12:02:57.064,68:9E:19:03:95:F1,-85,127,1.0,26.5,1.5
1759719777084,2025-10-06 12:02:57.084,68:9E:19:03:95:84,-76,127,1.0,26.5,1.5
1759719777136,2025-10-06 12:02:57.136,AC:23:3F:26:3E:F2,-83,127,1.0,26.5,1.5
1759719777174,2025-10-06 12:02:57.174,68:9E:19:03:95:F1,-80,127,1.0,26.5,1.5
1759719777190,2025-10-06 12:02:57.190,68:9E:19:03:95:84,-82,127,1.0,26.5,1.5
1759719777276,2025-10-06 12:02:57.276,68:9E:19:03:95:F1,-76,127,1.0,26.5,1.5
1759719777293,2025-10-06 12:02:57.293,68:9E:19:03:95:84,-81,127,1.0,26.5,1.5
1759719777377,2025-10-06 12:02:57.377,68:9E:19:03:95:F1,-82,127,1.0,26.5,1.5
1759719777394,2025-10-06 12:02:57.394,68:9E:19:03:95:84,-76,127,1.0,26.5,1.5
1759719777477,2025-10-06 12:02:57.477,68:9E:19:03:95:F1,-82,127,1.0,26.5,1.5
1759719777497,2025-10-06 12:02:57.497,68:9E:19:03:95:84,-80,127,1.0,26.5,1.5
1759719777567,2025-10-06 12:02:57.567,AC:23:3F:26:3E:EF,-80,127,1.0,26.5,1.5
1759719777582,2025-10-06 12:02:57.582,AC:23:3F:26:3E:F1,-85,127,1.0,26.5,1.5
1759719777586,2025-10-06 12:02:57.586,68:9E:19:03:95:F1,-79,127,1.0,26.5,1.5
1759719777596,2025-10-06 12:02:57.596,68:9E:19:03:95:84,-77,127,1.0,26.5,1.5
1759719777616,2025-10-06 12:02:57.616,AC:23:3F:26:3E:F1,-77,127,1.0,26.5,1.5
1759719777695,2025-10-06 12:02:57.695,68:9E:19:03:95:F1,-83,127,1.0,26.5,1.5
1759719777793,2025-10-06 12:02:57.793,68:9E:19:03:95:F1,-80,127,1.0,26.5,1.5
1759719777815,2025-10-06 12:02:57.815,68:9E:19:03:95:84,-81,127,1.0,26.5,1.5
1759719777839,2025-10-06 12:02:57.839,AC:23:3F:26:3E:F2,-84,127,1.0,26.5,1.5
1759719777903,2025-10-06 12:02:57.903,68:9E:19:03:95:F1,-76,127,1.0,26.5,1.5
1759719777930,2025-10-06 12:02:57.930,68:9E:19:03:95:84,-74,127,1.0,26.5,1.5
1759719778009,2025-10-06 12:02:58.009,68:9E:19:03:95:F1,-84,127,1.0,26.5,1.5
1759719778040,2025-10-06 12:02:58.040,68:9E:19:03:95:84,-76,127,1.0,26.5,1.5
1759719778116,2025-10-06 12:02:58.116,68:9E:19:03:95:F1,-80,127,1.0,26.5,1.5
1759719778139,2025-10-06 12:02:58.139,68:9E:19:03:95:84,-75,127,1.0,26.5,1.5
1759719778250,2025-10-06 12:02:58.250,68:9E:19:03:95:84,-80,127,1.0,26.5,1.5
1759719778287,2025-10-06 12:02:58.287,AC:23:3F:26:3E:F1,-69,127,1.0,26.5,1.5
1759719778312,2025-10-06 12:02:58.312,AC:23:3F:26:3E:F1,-73,127,1.0,26.5,1.5
1759719778323,2025-10-06 12:02:58.323,68:9E:19:03:95:F1,-85,127,1.0,26.5,1.5
1759719778335,2025-10-06 12:02:58.335,AC:23:3F:26:3E:F1,-75,127,1.0,26.5,1.5
1759719778347,2025-10-06 12:02:58.347,68:9E:19:03:95:84,-83,127,1.0,26.5,1.5
1759719778349,2025-10-06 12:02:58.349,AC:23:3F:26:3E:F2,-85,127,1.0,26.5,1.5
1759719778440,2025-10-06 12:02:58.440,68:9E:19:03:95:F1,-78,127,1.0,26.5,1.5
1759719778456,2025-10-06 12:02:58.456,68:9E:19:03:95:84,-76,127,1.0,26.5,1.5
1759719778518,2025-10-06 12:02:58.518,AC:23:3F:26:3E:F2,-80,127,1.0,26.5,1.5
1759719778544,2025-10-06 12:02:58.544,68:9E:19:03:95:F1,-84,127,1.0,26.5,1.5
1759719778550,2025-10-06 12:02:58.550,AC:23:3F:26:3E:F2,-85,127,1.0,26.5,1.5
1759719778647,2025-10-06 12:02:58.647,68:9E:19:03:95:F1,-79,127,1.0,26.5,1.5
1759719778665,2025-10-06 12:02:58.665,68:9E:19:03:95:84,-80,127,1.0,26.5,1.5
1759719778750,2025-10-06 12:02:58.750,68:9E:19:03:95:F1,-78,127,1.0,26.5,1.5
1759719778761,2025-10-06 12:02:58.761,68:9E:19:03:95:84,-80,127,1.0,26.5,1.5
1759719778784,2025-10-06 12:02:58.784,AC:23:3F:26:3E:EF,-81,127,1.0,26.5,1.5
1759719778852,2025-10-06 12:02:58.852,68:9E:19:03:95:F1,-87,127,1.0,26.5,1.5
1759719778863,2025-10-06 12:02:58.863,68:9E:19:03:95:84,-81,127,1.0,26.5,1.5
1759719778951,2025-10-06 12:02:58.951,68:9E:19:03:95:F1,-80,127,1.0,26.5,1.5
1759719778964,2025-10-06 12:02:58.964,68:9E:19:03:95:84,-80,127,1.0,26.5,1.5
1759719779004,2025-10-06 12:02:59.004,AC:23:3F:26:3E:F1,-66,127,1.0,26.5,1.5
1759719779026,2025-10-06 12:02:59.026,AC:23:3F:26:3E:F1,-68,127,1.0,26.5,1.5
1759719779040,2025-10-06 12:02:59.040,AC:23:3F:26:3E:F1,-82,127,1.0,26.5,1.5
1759719779056,2025-10-06 12:02:59.056,68:9E:19:03:95:F1,-78,127,1.0,26.5,1.5
1759719779071,2025-10-06 12:02:59.071,AC:23:3F:26:3E:F2,-80,127,1.0,26.5,1.5
1759719779075,2025-10-06 12:02:59.075,68:9E:19:03:95:84,-76,127,1.0,26.5,1.5
1759719779168,2025-10-06 12:02:59.168,68:9E:19:03:95:F1,-83,127,1.0,26.5,1.5
1759719779180,2025-10-06 12:02:59.180,68:9E:19:03:95:84,-82,127,1.0,26.5,1.5
1759719779219,2025-10-06 12:02:59.219,AC:23:3F:26:3E:F2,-85,127,1.0,26.5,1.5
1759719779254,2025-10-06 12:02:59.254,AC:23:3F:26:3E:F2,-87,127,1.0,26.5,1.5
1759719779274,2025-10-06 12:02:59.274,68:9E:19:03:95:F1,-78,127,1.0,26.5,1.5
1759719779278,2025-10-06 12:02:59.278,68:9E:19:03:95:84,-80,127,1.0,26.5,1.5
1759719779390,2025-10-06 12:02:59.390,AC:23:3F:26:3E:EF,-80,127,1.0,26.5,1.5
1759719779395,2025-10-06 12:02:59.395,68:9E:19:03:95:84,-77,127,1.0,26.5,1.5
1759719779484,2025-10-06 12:02:59.484,68:9E:19:03:95:F1,-84,127,1.0,26.5,1.5
1759719779509,2025-10-06 12:02:59.509,68:9E:19:03:95:84,-82,127,1.0,26.5,1.5
1759719779538,2025-10-06 12:02:59.538,AC:23:3F:26:3E:F1,-79,127,1.0,26.5,1.5
1759719779585,2025-10-06 12:02:59.585,68:9E:19:03:95:F1,-80,127,1.0,26.5,1.5
1759719779609,2025-10-06 12:02:59.609,68:9E:19:03:95:84,-77,127,1.0,26.5,1.5
1759719779687,2025-10-06 12:02:59.687,68:9E:19:03:95:F1,-79,127,1.0,26.5,1.5
1759719779708,2025-10-06 12:02:59.708,68:9E:19:03:95:84,-74,127,1.0,26.5,1.5
1759719779721,2025-10-06 12:02:59.721,AC:23:3F:26:3E:F1,-75,127,1.0,26.5,1.5
1759719779744,2025-10-06 12:02:59.744,AC:23:3F:26:3E:F1,-71,127,1.0,26.5,1.5
1759719779767,2025-10-06 12:02:59.767,AC:23:3F:26:3E:F1,-71,127,1.0,26.5,1.5
1759719779782,2025-10-06 12:02:59.782,AC:23:3F:26:3E:F2,-85,127,1.0,26.5,1.5
1759719779788,2025-10-06 12:02:59.788,68:9E:19:03:95:F1,-84,127,1.0,26.5,1.5
1759719779811,2025-10-06 12:02:59.811,68:9E:19:03:95:84,-85,127,1.0,26.5,1.5
1759719779899,2025-10-06 12:02:59.899,68:9E:19:03:95:F1,-78,127,1.0,26.5,1.5
1759719779926,2025-10-06 12:02:59.926,68:9E:19:03:95:84,-79,127,1.0,26.5,1.5
1759719779931,2025-10-06 12:02:59.931,AC:23:3F:26:3E:F2,-81,127,1.0,26.5,1.5
1759719779967,2025-10-06 12:02:59.967,AC:23:3F:26:3E:F2,-80,127,1.0,26.5,1.5
1759719779994,2025-10-06 12:02:59.994,AC:23:3F:26:3E:EF,-79,127,1.0,26.5,1.5
1759719780024,2025-10-06 12:03:00.024,68:9E:19:03:95:84,-80,127,1.0,26.5,1.5
1759719780121,2025-10-06 12:03:00.121,68:9E:19:03:95:F1,-81,127,1.0,26.5,1.5
1759719780130,2025-10-06 12:03:00.130,68:9E:19:03:95:84,-76,127,1.0,26.5,1.5
1759719780226,2025-10-06 12:03:00.226,68:9E:19:03:95:F1,-78,127,1.0,26.5,1.5
1759719780236,2025-10-06 12:03:00.236,68:9E:19:03:95:84,-81,127,1.0,26.5,1.5
1759719780336,2025-10-06 12:03:00.336,68:9E:19:03:95:F1,-76,127,1.0,26.5,1.5
1759719780344,2025-10-06 12:03:00.344,68:9E:19:03:95:84,-90,127,1.0,26.5,1.5
1759719780429,2025-10-06 12:03:00.429,AC:23:3F:26:3E:F1,-72,127,1.0,26.5,1.5
1759719780441,2025-10-06 12:03:00.441,68:9E:19:03:95:F1,-80,127,1.0,26.5,1.5
1759719780446,2025-10-06 12:03:00.446,AC:23:3F:26:3E:F1,-66,127,1.0,26.5,1.5
1759719780465,2025-10-06 12:03:00.465,AC:23:3F:26:3E:F1,-67,127,1.0,26.5,1.5
1759719780480,2025-10-06 12:03:00.480,AC:23:3F:26:3E:F2,-85,127,1.0,26.5,1.5
1759719780549,2025-10-06 12:03:00.549,68:9E:19:03:95:F1,-76,127,1.0,26.5,1.5
1759719780591,2025-10-06 12:03:00.591,AC:23:3F:26:3E:EF,-78,127,1.0,26.5,1.5
1759719780623,2025-10-06 12:03:00.623,AC:23:3F:26:3E:F2,-83,127,1.0,26.5,1.5
1759719780647,2025-10-06 12:03:00.647,68:9E:19:03:95:84,-80,127,1.0,26.5,1.5
1759719780653,2025-10-06 12:03:00.653,68:9E:19:03:95:F1,-87,127,1.0,26.5,1.5
1759719780676,2025-10-06 12:03:00.676,AC:23:3F:26:3E:F2,-86,127,1.0,26.5,1.5
1759719780868,2025-10-06 12:03:00.868,68:9E:19:03:95:84,-81,127,1.0,26.5,1.5
1759719780874,2025-10-06 12:03:00.874,68:9E:19:03:95:F1,-76,127,1.0,26.5,1.5
1759719780968,2025-10-06 12:03:00.968,68:9E:19:03:95:84,-82,127,1.0,26.5,1.5
1759719781069,2025-10-06 12:03:01.069,68:9E:19:03:95:F1,-77,127,1.0,26.5,1.5
1759719781074,2025-10-06 12:03:01.074,68:9E:19:03:95:84,-83,127,1.0,26.5,1.5
1759719781139,2025-10-06 12:03:01.139,AC:23:3F:26:3E:F1,-67,127,1.0,26.5,1.5
1759719781152,2025-10-06 12:03:01.152,AC:23:3F:26:3E:F1,-74,127,1.0,26.5,1.5
1759719781173,2025-10-06 12:03:01.173,68:9E:19:03:95:F1,-78,127,1.0,26.5,1.5
1759719781179,2025-10-06 12:03:01.179,68:9E:19:03:95:84,-72,127,1.0,26.5,1.5
1759719781187,2025-10-06 12:03:01.187,AC:23:3F:26:3E:F2,-80,127,1.0,26.5,1.5
1759719781195,2025-10-06 12:03:01.195,AC:23:3F:26:3E:EF,-80,127,1.0,26.5,1.5
1759719781274,2025-10-06 12:03:01.274,68:9E:19:03:95:F1,-83,127,1.0,26.5,1.5
1759719781284,2025-10-06 12:03:01.284,68:9E:19:03:95:84,-83,127,1.0,26.5,1.5
1759719781373,2025-10-06 12:03:01.373,68:9E:19:03:95:F1,-79,127,1.0,26.5,1.5
1759719781385,2025-10-06 12:03:01.385,68:9E:19:03:95:84,-83,127,1.0,26.5,1.5
1759719781390,2025-10-06 12:03:01.390,AC:23:3F:26:3E:F2,-83,127,1.0,26.5,1.5
1759719781480,2025-10-06 12:03:01.480,68:9E:19:03:95:F1,-76,127,1.0,26.5,1.5
1759719781498,2025-10-06 12:03:01.498,68:9E:19:03:95:84,-76,127,1.0,26.5,1.5
1759719781592,2025-10-06 12:03:01.592,68:9E:19:03:95:F1,-85,127,1.0,26.5,1.5
1759719781602,2025-10-06 12:03:01.602,68:9E:19:03:95:84,-80,127,1.0,26.5,1.5
1759719781694,2025-10-06 12:03:01.694,68:9E:19:03:95:F1,-79,127,1.0,26.5,1.5
1759719781700,2025-10-06 12:03:01.700,68:9E:19:03:95:84,-77,127,1.0,26.5,1.5
1759719781796,2025-10-06 12:03:01.796,68:9E:19:03:95:F1,-78,127,1.0,26.5,1.5
1759719781801,2025-10-06 12:03:01.801,AC:23:3F:26:3E:EF,-80,127,1.0,26.5,1.5
1759719781856,2025-10-06 12:03:01.856,AC:23:3F:26:3E:F1,-72,127,1.0,26.5,1.5
1759719781868,2025-10-06 12:03:01.868,AC:23:3F:26:3E:F1,-71,127,1.0,26.5,1.5
1759719781895,2025-10-06 12:03:01.895,AC:23:3F:26:3E:F1,-69,127,1.0,26.5,1.5
1759719781899,2025-10-06 12:03:01.899,68:9E:19:03:95:F1,-83,127,1.0,26.5,1.5
1759719781911,2025-10-06 12:03:01.911,68:9E:19:03:95:84,-80,127,1.0,26.5,1.5
1759719782007,2025-10-06 12:03:02.007,68:9E:19:03:95:F1,-80,127,1.0,26.5,1.5
1759719782019,2025-10-06 12:03:02.019,68:9E:19:03:95:84,-80,127,1.0,26.5,1.5
1759719782031,2025-10-06 12:03:02.031,AC:23:3F:26:3E:F2,-82,127,1.0,26.5,1.5
1759719782067,2025-10-06 12:03:02.067,AC:23:3F:26:3E:F2,-94,127,1.0,26.5,1.5
1759719782096,2025-10-06 12:03:02.096,AC:23:3F:26:3E:F2,-81,127,1.0,26.5,1.5
1759719782113,2025-10-06 12:03:02.113,68:9E:19:03:95:F1,-80,127,1.0,26.5,1.5
1759719782119,2025-10-06 12:03:02.119,68:9E:19:03:95:84,-76,127,1.0,26.5,1.5
1759719782221,2025-10-06 12:03:02.221,68:9E:19:03:95:F1,-82,127,1.0,26.5,1.5
1759719782226,2025-10-06 12:03:02.226,68:9E:19:03:95:84,-76,127,1.0,26.5,1.5
1759719782320,2025-10-06 12:03:02.320,68:9E:19:03:95:F1,-79,127,1.0,26.5,1.5
1759719782328,2025-10-06 12:03:02.328,68:9E:19:03:95:84,-83,127,1.0,26.5,1.5
1759719782437,2025-10-06 12:03:02.437,68:9E:19:03:95:F1,-77,127,1.0,26.5,1.5
1759719782445,2025-10-06 12:03:02.445,68:9E:19:03:95:84,-80,127,1.0,26.5,1.5
1759719782530,2025-10-06 12:03:02.530,68:9E:19:03:95:F1,-82,127,1.0,26.5,1.5
1759719782533,2025-10-06 12:03:02.533,68:9E:19:03:95:84,-81,127,1.0,26.5,1.5
1759719782565,2025-10-06 12:03:02.565,AC:23:3F:26:3E:F1,-67,127,1.0,26.5,1.5
1759719782587,2025-10-06 12:03:02.587,AC:23:3F:26:3E:F1,-68,127,1.0,26.5,1.5
1759719782604,2025-10-06 12:03:02.604,AC:23:3F:26:3E:F1,-67,127,1.0,26.5,1.5
1759719782608,2025-10-06 12:03:02.608,AC:23:3F:26:3E:F2,-84,127,1.0,26.5,1.5
1759719782635,2025-10-06 12:03:02.635,68:9E:19:03:95:F1,-75,127,1.0,26.5,1.5
1759719782642,2025-10-06 12:03:02.642,68:9E:19:03:95:84,-78,127,1.0,26.5,1.5
1759719782729,2025-10-06 12:03:02.729,AC:23:3F:26:3E:F2,-82,127,1.0,26.5,1.5
1759719782744,2025-10-06 12:03:02.744,68:9E:19:03:95:F1,-82,127,1.0,26.5,1.5
1759719782756,2025-10-06 12:03:02.756,68:9E:19:03:95:84,-78,127,1.0,26.5,1.5
1759719782811,2025-10-06 12:03:02.811,AC:23:3F:26:3E:F2,-88,127,1.0,26.5,1.5
1759719782948,2025-10-06 12:03:02.948,68:9E:19:03:95:F1,-76,127,1.0,26.5,1.5
1759719782970,2025-10-06 12:03:02.970,68:9E:19:03:95:84,-76,127,1.0,26.5,1.5
1759719783013,2025-10-06 12:03:03.013,AC:23:3F:26:3E:EF,-79,127,1.0,26.5,1.5
1759719783058,2025-10-06 12:03:03.058,68:9E:19:03:95:F1,-87,127,1.0,26.5,1.5
1759719783079,2025-10-06 12:03:03.079,68:9E:19:03:95:84,-78,127,1.0,26.5,1.5
1759719783163,2025-10-06 12:03:03.163,68:9E:19:03:95:F1,-80,127,1.0,26.5,1.5
1759719783175,2025-10-06 12:03:03.175,68:9E:19:03:95:84,-82,127,1.0,26.5,1.5
1759719783271,2025-10-06 12:03:03.271,68:9E:19:03:95:F1,-76,127,1.0,26.5,1.5
1759719783278,2025-10-06 12:03:03.278,AC:23:3F:26:3E:F1,-78,127,1.0,26.5,1.5
1759719783283,2025-10-06 12:03:03.283,68:9E:19:03:95:84,-76,127,1.0,26.5,1.5
1759719783296,2025-10-06 12:03:03.296,AC:23:3F:26:3E:F1,-79,127,1.0,26.5,1.5
1759719783309,2025-10-06 12:03:03.309,AC:23:3F:26:3E:F1,-86,127,1.0,26.5,1.5
1759719783316,2025-10-06 12:03:03.316,AC:23:3F:26:3E:F2,-80,127,1.0,26.5,1.5
