timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759707350558,2025-10-06 08:35:50.558,AC:23:3F:26:3E:F2,-70,127,1.0,15.5,1.5
1759707350628,2025-10-06 08:35:50.628,AC:23:3F:26:3E:F2,-71,127,1.0,15.5,1.5
1759707350635,2025-10-06 08:35:50.635,AC:23:3F:26:3E:F2,-78,127,1.0,15.5,1.5
1759707350705,2025-10-06 08:35:50.705,AC:23:3F:26:3E:F2,-67,127,1.0,15.5,1.5
1759707351258,2025-10-06 08:35:51.258,AC:23:3F:26:3E:F2,-66,127,1.0,15.5,1.5
1759707351417,2025-10-06 08:35:51.417,AC:23:3F:26:3E:F2,-73,127,1.0,15.5,1.5
1759707351952,2025-10-06 08:35:51.952,AC:23:3F:26:3E:F2,-70,127,1.0,15.5,1.5
1759707352011,2025-10-06 08:35:52.011,AC:23:3F:26:3E:F2,-71,127,1.0,15.5,1.5
1759707352128,2025-10-06 08:35:52.128,AC:23:3F:26:3E:F2,-67,127,1.0,15.5,1.5
1759707352665,2025-10-06 08:35:52.665,AC:23:3F:26:3E:F2,-70,127,1.0,15.5,1.5
1759707352719,2025-10-06 08:35:52.719,AC:23:3F:26:3E:F2,-70,127,1.0,15.5,1.5
1759707352835,2025-10-06 08:35:52.835,AC:23:3F:26:3E:F2,-73,127,1.0,15.5,1.5
1759707353351,2025-10-06 08:35:53.351,AC:23:3F:26:3E:F2,-70,127,1.0,15.5,1.5
1759707353431,2025-10-06 08:35:53.431,AC:23:3F:26:3E:F2,-72,127,1.0,15.5,1.5
1759707353551,2025-10-06 08:35:53.551,AC:23:3F:26:3E:F2,-82,127,1.0,15.5,1.5
1759707354138,2025-10-06 08:35:54.138,AC:23:3F:26:3E:F2,-74,127,1.0,15.5,1.5
1759707354264,2025-10-06 08:35:54.264,AC:23:3F:26:3E:F2,-69,127,1.0,15.5,1.5
1759707354761,2025-10-06 08:35:54.761,AC:23:3F:26:3E:F2,-72,127,1.0,15.5,1.5
1759707354844,2025-10-06 08:35:54.844,AC:23:3F:26:3E:F2,-70,127,1.0,15.5,1.5
1759707354972,2025-10-06 08:35:54.972,AC:23:3F:26:3E:F2,-71,127,1.0,15.5,1.5
1759707355461,2025-10-06 08:35:55.461,AC:23:3F:26:3E:F2,-70,127,1.0,15.5,1.5
1759707355561,2025-10-06 08:35:55.561,AC:23:3F:26:3E:F2,-75,127,1.0,15.5,1.5
1759707355680,2025-10-06 08:35:55.680,AC:23:3F:26:3E:F2,-73,127,1.0,15.5,1.5
1759707356157,2025-10-06 08:35:56.157,AC:23:3F:26:3E:F2,-75,127,1.0,15.5,1.5
1759707356267,2025-10-06 08:35:56.267,AC:23:3F:26:3E:F2,-70,127,1.0,15.5,1.5
1759707356387,2025-10-06 08:35:56.387,AC:23:3F:26:3E:F2,-66,127,1.0,15.5,1.5
1759707356879,2025-10-06 08:35:56.879,AC:23:3F:26:3E:F2,-80,127,1.0,15.5,1.5
1759707356984,2025-10-06 08:35:56.984,AC:23:3F:26:3E:F2,-66,127,1.0,15.5,1.5
1759707357101,2025-10-06 08:35:57.101,AC:23:3F:26:3E:F2,-79,127,1.0,15.5,1.5
1759707357681,2025-10-06 08:35:57.681,AC:23:3F:26:3E:F2,-72,127,1.0,15.5,1.5
1759707357811,2025-10-06 08:35:57.811,AC:23:3F:26:3E:F2,-71,127,1.0,15.5,1.5
1759707358267,2025-10-06 08:35:58.267,AC:23:3F:26:3E:F2,-78,127,1.0,15.5,1.5
1759707358392,2025-10-06 08:35:58.392,AC:23:3F:26:3E:F2,-69,127,1.0,15.5,1.5
1759707358516,2025-10-06 08:35:58.516,AC:23:3F:26:3E:F2,-64,127,1.0,15.5,1.5
1759707358975,2025-10-06 08:35:58.975,AC:23:3F:26:3E:F2,-72,127,1.0,15.5,1.5
