timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758244642074,2025-09-19 10:17:22.074,AC:23:3F:26:3E:F1,-69,127,1.5,27.0,1.5
1758244642138,2025-09-19 10:17:22.138,AC:23:3F:26:3E:F1,-69,127,1.5,27.0,1.5
1758244642147,2025-09-19 10:17:22.147,AC:23:3F:26:3E:F1,-69,127,1.5,27.0,1.5
1758244642669,2025-09-19 10:17:22.669,AC:23:3F:26:3E:F1,-73,127,1.5,27.0,1.5
1758244642780,2025-09-19 10:17:22.780,AC:23:3F:26:3E:F1,-60,127,1.5,27.0,1.5
1758244642802,2025-09-19 10:17:22.802,AC:23:3F:26:3E:F1,-60,127,1.5,27.0,1.5
1758244642829,2025-09-19 10:17:22.829,AC:23:3F:26:3E:F1,-60,127,1.5,27.0,1.5
1758244643499,2025-09-19 10:17:23.499,AC:23:3F:26:3E:F1,-60,127,1.5,27.0,1.5
1758244643523,2025-09-19 10:17:23.523,AC:23:3F:26:3E:F1,-60,127,1.5,27.0,1.5
1758244643541,2025-09-19 10:17:23.541,AC:23:3F:26:3E:F1,-60,127,1.5,27.0,1.5
1758244644233,2025-09-19 10:17:24.233,AC:23:3F:26:3E:F1,-74,127,1.5,27.0,1.5
1758244644919,2025-09-19 10:17:24.919,AC:23:3F:26:3E:F1,-64,127,1.5,27.0,1.5
1758244644932,2025-09-19 10:17:24.932,AC:23:3F:26:3E:F1,-64,127,1.5,27.0,1.5
1758244644962,2025-09-19 10:17:24.962,AC:23:3F:26:3E:F1,-63,127,1.5,27.0,1.5
1758244645637,2025-09-19 10:17:25.637,AC:23:3F:26:3E:F1,-61,127,1.5,27.0,1.5
1758244645657,2025-09-19 10:17:25.657,AC:23:3F:26:3E:F1,-63,127,1.5,27.0,1.5
1758244645679,2025-09-19 10:17:25.679,AC:23:3F:26:3E:F1,-72,127,1.5,27.0,1.5
1758244646352,2025-09-19 10:17:26.352,AC:23:3F:26:3E:F1,-68,127,1.5,27.0,1.5
1758244646372,2025-09-19 10:17:26.372,AC:23:3F:26:3E:F1,-59,127,1.5,27.0,1.5
1758244646389,2025-09-19 10:17:26.389,AC:23:3F:26:3E:F1,-60,127,1.5,27.0,1.5
1758244646656,2025-09-19 10:17:26.656,AC:23:3F:26:3E:F1,-73,127,1.5,27.0,1.5
1758244647064,2025-09-19 10:17:27.064,AC:23:3F:26:3E:F1,-60,127,1.5,27.0,1.5
1758244647088,2025-09-19 10:17:27.088,AC:23:3F:26:3E:F1,-60,127,1.5,27.0,1.5
1758244647110,2025-09-19 10:17:27.110,AC:23:3F:26:3E:F1,-60,127,1.5,27.0,1.5
1758244647790,2025-09-19 10:17:27.790,AC:23:3F:26:3E:F1,-71,127,1.5,27.0,1.5
1758244647811,2025-09-19 10:17:27.811,AC:23:3F:26:3E:F1,-70,127,1.5,27.0,1.5
1758244647826,2025-09-19 10:17:27.826,AC:23:3F:26:3E:F1,-70,127,1.5,27.0,1.5
1758244648486,2025-09-19 10:17:28.486,AC:23:3F:26:3E:F1,-58,127,1.5,27.0,1.5
1758244648514,2025-09-19 10:17:28.514,AC:23:3F:26:3E:F1,-59,127,1.5,27.0,1.5
1758244648530,2025-09-19 10:17:28.530,AC:23:3F:26:3E:F1,-59,127,1.5,27.0,1.5
1758244649200,2025-09-19 10:17:29.200,AC:23:3F:26:3E:F1,-58,127,1.5,27.0,1.5
1758244649228,2025-09-19 10:17:29.228,AC:23:3F:26:3E:F1,-58,127,1.5,27.0,1.5
1758244649242,2025-09-19 10:17:29.242,AC:23:3F:26:3E:F1,-58,127,1.5,27.0,1.5
1758244649912,2025-09-19 10:17:29.912,AC:23:3F:26:3E:F1,-71,127,1.5,27.0,1.5
1758244649938,2025-09-19 10:17:29.938,AC:23:3F:26:3E:F1,-76,127,1.5,27.0,1.5
1758244650625,2025-09-19 10:17:30.625,AC:23:3F:26:3E:F1,-60,127,1.5,27.0,1.5
1758244650651,2025-09-19 10:17:30.651,AC:23:3F:26:3E:F1,-60,127,1.5,27.0,1.5
1758244650671,2025-09-19 10:17:30.671,AC:23:3F:26:3E:F1,-59,127,1.5,27.0,1.5
1758244650689,2025-09-19 10:17:30.689,AC:23:3F:26:3E:F1,-71,127,1.5,27.0,1.5
1758244651352,2025-09-19 10:17:31.352,AC:23:3F:26:3E:F1,-58,127,1.5,27.0,1.5
1758244651370,2025-09-19 10:17:31.370,AC:23:3F:26:3E:F1,-69,127,1.5,27.0,1.5
1758244651390,2025-09-19 10:17:31.390,AC:23:3F:26:3E:F1,-71,127,1.5,27.0,1.5
1758244652087,2025-09-19 10:17:32.087,AC:23:3F:26:3E:F1,-60,127,1.5,27.0,1.5
1758244652110,2025-09-19 10:17:32.110,AC:23:3F:26:3E:F1,-60,127,1.5,27.0,1.5
1758244652768,2025-09-19 10:17:32.768,AC:23:3F:26:3E:F1,-58,127,1.5,27.0,1.5
1758244652788,2025-09-19 10:17:32.788,AC:23:3F:26:3E:F1,-58,127,1.5,27.0,1.5
1758244652801,2025-09-19 10:17:32.801,AC:23:3F:26:3E:F1,-59,127,1.5,27.0,1.5
1758244653477,2025-09-19 10:17:33.477,AC:23:3F:26:3E:F1,-74,127,1.5,27.0,1.5
1758244653495,2025-09-19 10:17:33.495,AC:23:3F:26:3E:F1,-72,127,1.5,27.0,1.5
1758244653522,2025-09-19 10:17:33.522,AC:23:3F:26:3E:F1,-73,127,1.5,27.0,1.5
1758244654203,2025-09-19 10:17:34.203,AC:23:3F:26:3E:F1,-60,127,1.5,27.0,1.5
1758244654219,2025-09-19 10:17:34.219,AC:23:3F:26:3E:F1,-60,127,1.5,27.0,1.5
1758244654235,2025-09-19 10:17:34.235,AC:23:3F:26:3E:F1,-60,127,1.5,27.0,1.5
1758244654910,2025-09-19 10:17:34.910,AC:23:3F:26:3E:F1,-61,127,1.5,27.0,1.5
1758244654936,2025-09-19 10:17:34.936,AC:23:3F:26:3E:F1,-60,127,1.5,27.0,1.5
1758244654958,2025-09-19 10:17:34.958,AC:23:3F:26:3E:F1,-60,127,1.5,27.0,1.5
1758244655624,2025-09-19 10:17:35.624,AC:23:3F:26:3E:F1,-72,127,1.5,27.0,1.5
1758244655639,2025-09-19 10:17:35.639,AC:23:3F:26:3E:F1,-73,127,1.5,27.0,1.5
1758244655667,2025-09-19 10:17:35.667,AC:23:3F:26:3E:F1,-62,127,1.5,27.0,1.5
