timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758156894134,2025-09-18 09:54:54.134,AC:23:3F:26:3E:F2,-89,127,0.5,22.0,1.5
1758156894397,2025-09-18 09:54:54.397,AC:23:3F:26:3E:F2,-79,127,0.5,22.0,1.5
1758156894401,2025-09-18 09:54:54.401,AC:23:3F:26:3E:F2,-86,127,0.5,22.0,1.5
1758156894487,2025-09-18 09:54:54.487,AC:23:3F:26:3E:F2,-78,127,0.5,22.0,1.5
1758156894900,2025-09-18 09:54:54.900,AC:23:3F:26:3E:F2,-88,127,0.5,22.0,1.5
1758156894967,2025-09-18 09:54:54.967,AC:23:3F:26:3E:F2,-77,127,0.5,22.0,1.5
1758156895117,2025-09-18 09:54:55.117,AC:23:3F:26:3E:F2,-80,127,0.5,22.0,1.5
1758156895603,2025-09-18 09:54:55.603,AC:23:3F:26:3E:F2,-80,127,0.5,22.0,1.5
1758156895829,2025-09-18 09:54:55.829,AC:23:3F:26:3E:F2,-79,127,0.5,22.0,1.5
1758156896300,2025-09-18 09:54:56.300,AC:23:3F:26:3E:F2,-82,127,0.5,22.0,1.5
1758156896534,2025-09-18 09:54:56.534,AC:23:3F:26:3E:F2,-81,127,0.5,22.0,1.5
1758156897019,2025-09-18 09:54:57.019,AC:23:3F:26:3E:F2,-94,127,0.5,22.0,1.5
1758156897093,2025-09-18 09:54:57.093,AC:23:3F:26:3E:F2,-77,127,0.5,22.0,1.5
1758156897243,2025-09-18 09:54:57.243,AC:23:3F:26:3E:F2,-91,127,0.5,22.0,1.5
1758156897709,2025-09-18 09:54:57.709,AC:23:3F:26:3E:F2,-79,127,0.5,22.0,1.5
1758156897796,2025-09-18 09:54:57.796,AC:23:3F:26:3E:F2,-78,127,0.5,22.0,1.5
1758156897954,2025-09-18 09:54:57.954,AC:23:3F:26:3E:F2,-80,127,0.5,22.0,1.5
1758156898407,2025-09-18 09:54:58.407,AC:23:3F:26:3E:F2,-79,127,0.5,22.0,1.5
1758156898673,2025-09-18 09:54:58.673,AC:23:3F:26:3E:F2,-78,127,0.5,22.0,1.5
1758156899116,2025-09-18 09:54:59.116,AC:23:3F:26:3E:F2,-86,127,0.5,22.0,1.5
1758156899225,2025-09-18 09:54:59.225,AC:23:3F:26:3E:F2,-82,127,0.5,22.0,1.5
1758156899927,2025-09-18 09:54:59.927,AC:23:3F:26:3E:F2,-84,127,0.5,22.0,1.5
1758156900088,2025-09-18 09:55:00.088,AC:23:3F:26:3E:F2,-86,127,0.5,22.0,1.5
1758156900505,2025-09-18 09:55:00.505,AC:23:3F:26:3E:F2,-82,127,0.5,22.0,1.5
1758156900640,2025-09-18 09:55:00.640,AC:23:3F:26:3E:F2,-82,127,0.5,22.0,1.5
1758156900802,2025-09-18 09:55:00.802,AC:23:3F:26:3E:F2,-81,127,0.5,22.0,1.5
1758156901215,2025-09-18 09:55:01.215,AC:23:3F:26:3E:F2,-86,127,0.5,22.0,1.5
1758156901346,2025-09-18 09:55:01.346,AC:23:3F:26:3E:F2,-74,127,0.5,22.0,1.5
1758156901502,2025-09-18 09:55:01.502,AC:23:3F:26:3E:F2,-86,127,0.5,22.0,1.5
1758156901913,2025-09-18 09:55:01.913,AC:23:3F:26:3E:F2,-84,127,0.5,22.0,1.5
1758156902135,2025-09-18 09:55:02.135,AC:23:3F:26:3E:F2,-88,127,0.5,22.0,1.5
1758156902220,2025-09-18 09:55:02.220,AC:23:3F:26:3E:F2,-77,127,0.5,22.0,1.5
1758156902611,2025-09-18 09:55:02.611,AC:23:3F:26:3E:F2,-77,127,0.5,22.0,1.5
1758156903466,2025-09-18 09:55:03.466,AC:23:3F:26:3E:F2,-79,127,0.5,22.0,1.5
1758156903642,2025-09-18 09:55:03.642,AC:23:3F:26:3E:F2,-77,127,0.5,22.0,1.5
1758156904018,2025-09-18 09:55:04.018,AC:23:3F:26:3E:F2,-78,127,0.5,22.0,1.5
1758156904356,2025-09-18 09:55:04.356,AC:23:3F:26:3E:F2,-76,127,0.5,22.0,1.5
1758156904724,2025-09-18 09:55:04.724,AC:23:3F:26:3E:F2,-79,127,0.5,22.0,1.5
1758156904887,2025-09-18 09:55:04.887,AC:23:3F:26:3E:F2,-78,127,0.5,22.0,1.5
1758156905416,2025-09-18 09:55:05.416,AC:23:3F:26:3E:F2,-86,127,0.5,22.0,1.5
1758156905597,2025-09-18 09:55:05.597,AC:23:3F:26:3E:F2,-80,127,0.5,22.0,1.5
1758156905767,2025-09-18 09:55:05.767,AC:23:3F:26:3E:F2,-77,127,0.5,22.0,1.5
1758156906116,2025-09-18 09:55:06.116,AC:23:3F:26:3E:F2,-77,127,0.5,22.0,1.5
1758156906145,2025-09-18 09:55:06.145,AC:23:3F:26:3E:F2,-93,127,0.5,22.0,1.5
1758156906309,2025-09-18 09:55:06.309,AC:23:3F:26:3E:F2,-88,127,0.5,22.0,1.5
1758156906813,2025-09-18 09:55:06.813,AC:23:3F:26:3E:F2,-79,127,0.5,22.0,1.5
1758156907012,2025-09-18 09:55:07.012,AC:23:3F:26:3E:F2,-78,127,0.5,22.0,1.5
1758156907197,2025-09-18 09:55:07.197,AC:23:3F:26:3E:F2,-93,127,0.5,22.0,1.5
1758156907898,2025-09-18 09:55:07.898,AC:23:3F:26:3E:F2,-78,127,0.5,22.0,1.5
1758156908429,2025-09-18 09:55:08.429,AC:23:3F:26:3E:F2,-78,127,0.5,22.0,1.5
1758156908611,2025-09-18 09:55:08.611,AC:23:3F:26:3E:F2,-76,127,0.5,22.0,1.5
1758156908923,2025-09-18 09:55:08.923,AC:23:3F:26:3E:F2,-82,127,0.5,22.0,1.5
1758156909143,2025-09-18 09:55:09.143,AC:23:3F:26:3E:F2,-79,127,0.5,22.0,1.5
1758156909325,2025-09-18 09:55:09.325,AC:23:3F:26:3E:F2,-82,127,0.5,22.0,1.5
1758156909623,2025-09-18 09:55:09.623,AC:23:3F:26:3E:F2,-78,127,0.5,22.0,1.5
1758156910032,2025-09-18 09:55:10.032,AC:23:3F:26:3E:F2,-79,127,0.5,22.0,1.5
1758156910322,2025-09-18 09:55:10.322,AC:23:3F:26:3E:F2,-76,127,0.5,22.0,1.5
1758156910748,2025-09-18 09:55:10.748,AC:23:3F:26:3E:F2,-81,127,0.5,22.0,1.5
1758156911021,2025-09-18 09:55:11.021,AC:23:3F:26:3E:F2,-79,127,0.5,22.0,1.5
1758156911272,2025-09-18 09:55:11.272,AC:23:3F:26:3E:F2,-78,127,0.5,22.0,1.5
1758156911452,2025-09-18 09:55:11.452,AC:23:3F:26:3E:F2,-78,127,0.5,22.0,1.5
1758156911732,2025-09-18 09:55:11.732,AC:23:3F:26:3E:F2,-81,127,0.5,22.0,1.5
1758156911977,2025-09-18 09:55:11.977,AC:23:3F:26:3E:F2,-79,127,0.5,22.0,1.5
1758156912156,2025-09-18 09:55:12.156,AC:23:3F:26:3E:F2,-78,127,0.5,22.0,1.5
1758156912689,2025-09-18 09:55:12.689,AC:23:3F:26:3E:F2,-83,127,0.5,22.0,1.5
1758156912864,2025-09-18 09:55:12.864,AC:23:3F:26:3E:F2,-84,127,0.5,22.0,1.5
1758156913126,2025-09-18 09:55:13.126,AC:23:3F:26:3E:F2,-79,127,0.5,22.0,1.5
1758156913394,2025-09-18 09:55:13.394,AC:23:3F:26:3E:F2,-81,127,0.5,22.0,1.5
1758156913579,2025-09-18 09:55:13.579,AC:23:3F:26:3E:F2,-75,127,0.5,22.0,1.5
1758156913827,2025-09-18 09:55:13.827,AC:23:3F:26:3E:F2,-78,127,0.5,22.0,1.5
1758156914111,2025-09-18 09:55:14.111,AC:23:3F:26:3E:F2,-88,127,0.5,22.0,1.5
1758156914141,2025-09-18 09:55:14.141,AC:23:3F:26:3E:F2,-89,127,0.5,22.0,1.5
1758156914816,2025-09-18 09:55:14.816,AC:23:3F:26:3E:F2,-77,127,0.5,22.0,1.5
1758156915231,2025-09-18 09:55:15.231,AC:23:3F:26:3E:F2,-89,127,0.5,22.0,1.5
1758156915529,2025-09-18 09:55:15.529,AC:23:3F:26:3E:F2,-90,127,0.5,22.0,1.5
1758156915709,2025-09-18 09:55:15.709,AC:23:3F:26:3E:F2,-79,127,0.5,22.0,1.5
1758156915925,2025-09-18 09:55:15.925,AC:23:3F:26:3E:F2,-78,127,0.5,22.0,1.5
1758156916230,2025-09-18 09:55:16.230,AC:23:3F:26:3E:F2,-77,127,0.5,22.0,1.5
1758156916418,2025-09-18 09:55:16.418,AC:23:3F:26:3E:F2,-79,127,0.5,22.0,1.5
1758156916940,2025-09-18 09:55:16.940,AC:23:3F:26:3E:F2,-85,127,0.5,22.0,1.5
1758156917132,2025-09-18 09:55:17.132,AC:23:3F:26:3E:F2,-77,127,0.5,22.0,1.5
1758156917332,2025-09-18 09:55:17.332,AC:23:3F:26:3E:F2,-89,127,0.5,22.0,1.5
1758156917842,2025-09-18 09:55:17.842,AC:23:3F:26:3E:F2,-82,127,0.5,22.0,1.5
1758156918030,2025-09-18 09:55:18.030,AC:23:3F:26:3E:F2,-79,127,0.5,22.0,1.5
1758156918141,2025-09-18 09:55:18.141,AC:23:3F:26:3E:F2,-94,127,0.5,22.0,1.5
1758156918360,2025-09-18 09:55:18.360,AC:23:3F:26:3E:F2,-76,127,0.5,22.0,1.5
1758156918550,2025-09-18 09:55:18.550,AC:23:3F:26:3E:F2,-88,127,0.5,22.0,1.5
1758156918739,2025-09-18 09:55:18.739,AC:23:3F:26:3E:F2,-81,127,0.5,22.0,1.5
1758156919062,2025-09-18 09:55:19.062,AC:23:3F:26:3E:F2,-77,127,0.5,22.0,1.5
1758156919265,2025-09-18 09:55:19.265,AC:23:3F:26:3E:F2,-77,127,0.5,22.0,1.5
1758156919443,2025-09-18 09:55:19.443,AC:23:3F:26:3E:F2,-93,127,0.5,22.0,1.5
1758156919973,2025-09-18 09:55:19.973,AC:23:3F:26:3E:F2,-78,127,0.5,22.0,1.5
1758156920138,2025-09-18 09:55:20.138,AC:23:3F:26:3E:F2,-78,127,0.5,22.0,1.5
1758156920487,2025-09-18 09:55:20.487,AC:23:3F:26:3E:F2,-81,127,0.5,22.0,1.5
