timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758158008135,2025-09-18 10:13:28.135,AC:23:3F:26:3E:F1,-62,127,0.5,23.5,1.5
1758158008198,2025-09-18 10:13:28.198,AC:23:3F:26:3E:F1,-90,127,0.5,23.5,1.5
1758158008537,2025-09-18 10:13:28.537,AC:23:3F:26:3E:F1,-84,127,0.5,23.5,1.5
1758158008846,2025-09-18 10:13:28.846,AC:23:3F:26:3E:F1,-70,127,0.5,23.5,1.5
1758158008869,2025-09-18 10:13:28.869,AC:23:3F:26:3E:F1,-70,127,0.5,23.5,1.5
1758158008882,2025-09-18 10:13:28.882,AC:23:3F:26:3E:F1,-61,127,0.5,23.5,1.5
1758158009558,2025-09-18 10:13:29.558,AC:23:3F:26:3E:F1,-62,127,0.5,23.5,1.5
1758158009579,2025-09-18 10:13:29.579,AC:23:3F:26:3E:F1,-65,127,0.5,23.5,1.5
1758158009596,2025-09-18 10:13:29.596,AC:23:3F:26:3E:F1,-65,127,0.5,23.5,1.5
1758158010275,2025-09-18 10:13:30.275,AC:23:3F:26:3E:F1,-76,127,0.5,23.5,1.5
1758158010300,2025-09-18 10:13:30.300,AC:23:3F:26:3E:F1,-74,127,0.5,23.5,1.5
1758158010316,2025-09-18 10:13:30.316,AC:23:3F:26:3E:F1,-73,127,0.5,23.5,1.5
1758158010986,2025-09-18 10:13:30.986,AC:23:3F:26:3E:F1,-60,127,0.5,23.5,1.5
1758158011002,2025-09-18 10:13:31.002,AC:23:3F:26:3E:F1,-61,127,0.5,23.5,1.5
1758158011022,2025-09-18 10:13:31.022,AC:23:3F:26:3E:F1,-62,127,0.5,23.5,1.5
1758158011699,2025-09-18 10:13:31.699,AC:23:3F:26:3E:F1,-59,127,0.5,23.5,1.5
1758158011731,2025-09-18 10:13:31.731,AC:23:3F:26:3E:F1,-58,127,0.5,23.5,1.5
1758158011748,2025-09-18 10:13:31.748,AC:23:3F:26:3E:F1,-61,127,0.5,23.5,1.5
1758158012418,2025-09-18 10:13:32.418,AC:23:3F:26:3E:F1,-63,127,0.5,23.5,1.5
1758158012447,2025-09-18 10:13:32.447,AC:23:3F:26:3E:F1,-67,127,0.5,23.5,1.5
1758158012466,2025-09-18 10:13:32.466,AC:23:3F:26:3E:F1,-69,127,0.5,23.5,1.5
1758158012573,2025-09-18 10:13:32.573,AC:23:3F:26:3E:F1,-74,127,0.5,23.5,1.5
1758158013126,2025-09-18 10:13:33.126,AC:23:3F:26:3E:F1,-62,127,0.5,23.5,1.5
1758158013164,2025-09-18 10:13:33.164,AC:23:3F:26:3E:F1,-62,127,0.5,23.5,1.5
1758158013847,2025-09-18 10:13:33.847,AC:23:3F:26:3E:F1,-63,127,0.5,23.5,1.5
1758158013859,2025-09-18 10:13:33.859,AC:23:3F:26:3E:F1,-62,127,0.5,23.5,1.5
1758158013877,2025-09-18 10:13:33.877,AC:23:3F:26:3E:F1,-68,127,0.5,23.5,1.5
1758158014594,2025-09-18 10:13:34.594,AC:23:3F:26:3E:F1,-69,127,0.5,23.5,1.5
1758158015265,2025-09-18 10:13:35.265,AC:23:3F:26:3E:F1,-65,127,0.5,23.5,1.5
1758158015311,2025-09-18 10:13:35.311,AC:23:3F:26:3E:F1,-60,127,0.5,23.5,1.5
1758158015976,2025-09-18 10:13:35.976,AC:23:3F:26:3E:F1,-68,127,0.5,23.5,1.5
1758158015994,2025-09-18 10:13:35.994,AC:23:3F:26:3E:F1,-66,127,0.5,23.5,1.5
1758158016014,2025-09-18 10:13:36.014,AC:23:3F:26:3E:F1,-67,127,0.5,23.5,1.5
1758158016576,2025-09-18 10:13:36.576,AC:23:3F:26:3E:F1,-80,127,0.5,23.5,1.5
1758158016690,2025-09-18 10:13:36.690,AC:23:3F:26:3E:F1,-64,127,0.5,23.5,1.5
1758158016717,2025-09-18 10:13:36.717,AC:23:3F:26:3E:F1,-62,127,0.5,23.5,1.5
1758158016743,2025-09-18 10:13:36.743,AC:23:3F:26:3E:F1,-63,127,0.5,23.5,1.5
1758158017417,2025-09-18 10:13:37.417,AC:23:3F:26:3E:F1,-59,127,0.5,23.5,1.5
1758158017428,2025-09-18 10:13:37.428,AC:23:3F:26:3E:F1,-60,127,0.5,23.5,1.5
1758158017456,2025-09-18 10:13:37.456,AC:23:3F:26:3E:F1,-61,127,0.5,23.5,1.5
1758158018114,2025-09-18 10:13:38.114,AC:23:3F:26:3E:F1,-75,127,0.5,23.5,1.5
1758158018130,2025-09-18 10:13:38.130,AC:23:3F:26:3E:F1,-85,127,0.5,23.5,1.5
1758158018150,2025-09-18 10:13:38.150,AC:23:3F:26:3E:F1,-72,127,0.5,23.5,1.5
1758158018834,2025-09-18 10:13:38.834,AC:23:3F:26:3E:F1,-65,127,0.5,23.5,1.5
1758158018853,2025-09-18 10:13:38.853,AC:23:3F:26:3E:F1,-65,127,0.5,23.5,1.5
1758158018871,2025-09-18 10:13:38.871,AC:23:3F:26:3E:F1,-61,127,0.5,23.5,1.5
1758158019547,2025-09-18 10:13:39.547,AC:23:3F:26:3E:F1,-63,127,0.5,23.5,1.5
1758158019566,2025-09-18 10:13:39.566,AC:23:3F:26:3E:F1,-62,127,0.5,23.5,1.5
1758158019582,2025-09-18 10:13:39.582,AC:23:3F:26:3E:F1,-72,127,0.5,23.5,1.5
1758158020262,2025-09-18 10:13:40.262,AC:23:3F:26:3E:F1,-71,127,0.5,23.5,1.5
1758158020282,2025-09-18 10:13:40.282,AC:23:3F:26:3E:F1,-60,127,0.5,23.5,1.5
1758158020297,2025-09-18 10:13:40.297,AC:23:3F:26:3E:F1,-60,127,0.5,23.5,1.5
1758158020966,2025-09-18 10:13:40.966,AC:23:3F:26:3E:F1,-66,127,0.5,23.5,1.5
1758158020997,2025-09-18 10:13:40.997,AC:23:3F:26:3E:F1,-61,127,0.5,23.5,1.5
1758158021011,2025-09-18 10:13:41.011,AC:23:3F:26:3E:F1,-60,127,0.5,23.5,1.5
1758158021679,2025-09-18 10:13:41.679,AC:23:3F:26:3E:F1,-63,127,0.5,23.5,1.5
1758158021699,2025-09-18 10:13:41.699,AC:23:3F:26:3E:F1,-63,127,0.5,23.5,1.5
1758158021729,2025-09-18 10:13:41.729,AC:23:3F:26:3E:F1,-62,127,0.5,23.5,1.5
1758158022395,2025-09-18 10:13:42.395,AC:23:3F:26:3E:F1,-63,127,0.5,23.5,1.5
1758158022408,2025-09-18 10:13:42.408,AC:23:3F:26:3E:F1,-63,127,0.5,23.5,1.5
1758158022433,2025-09-18 10:13:42.433,AC:23:3F:26:3E:F1,-63,127,0.5,23.5,1.5
1758158023113,2025-09-18 10:13:43.113,AC:23:3F:26:3E:F1,-71,127,0.5,23.5,1.5
1758158023123,2025-09-18 10:13:43.123,AC:23:3F:26:3E:F1,-72,127,0.5,23.5,1.5
1758158023141,2025-09-18 10:13:43.141,AC:23:3F:26:3E:F1,-80,127,0.5,23.5,1.5
1758158023828,2025-09-18 10:13:43.828,AC:23:3F:26:3E:F1,-67,127,0.5,23.5,1.5
1758158023857,2025-09-18 10:13:43.857,AC:23:3F:26:3E:F1,-66,127,0.5,23.5,1.5
1758158023864,2025-09-18 10:13:43.864,AC:23:3F:26:3E:F1,-66,127,0.5,23.5,1.5
1758158024542,2025-09-18 10:13:44.542,AC:23:3F:26:3E:F1,-68,127,0.5,23.5,1.5
1758158024582,2025-09-18 10:13:44.582,AC:23:3F:26:3E:F1,-62,127,0.5,23.5,1.5
1758158024598,2025-09-18 10:13:44.598,AC:23:3F:26:3E:F1,-74,127,0.5,23.5,1.5
1758158025254,2025-09-18 10:13:45.254,AC:23:3F:26:3E:F1,-66,127,0.5,23.5,1.5
1758158025267,2025-09-18 10:13:45.267,AC:23:3F:26:3E:F1,-64,127,0.5,23.5,1.5
1758158025283,2025-09-18 10:13:45.283,AC:23:3F:26:3E:F1,-70,127,0.5,23.5,1.5
1758158025959,2025-09-18 10:13:45.959,AC:23:3F:26:3E:F1,-68,127,0.5,23.5,1.5
1758158025990,2025-09-18 10:13:45.990,AC:23:3F:26:3E:F1,-66,127,0.5,23.5,1.5
1758158026669,2025-09-18 10:13:46.669,AC:23:3F:26:3E:F1,-64,127,0.5,23.5,1.5
1758158026703,2025-09-18 10:13:46.703,AC:23:3F:26:3E:F1,-62,127,0.5,23.5,1.5
1758158026715,2025-09-18 10:13:46.715,AC:23:3F:26:3E:F1,-63,127,0.5,23.5,1.5
1758158027389,2025-09-18 10:13:47.389,AC:23:3F:26:3E:F1,-66,127,0.5,23.5,1.5
1758158027412,2025-09-18 10:13:47.412,AC:23:3F:26:3E:F1,-67,127,0.5,23.5,1.5
1758158027434,2025-09-18 10:13:47.434,AC:23:3F:26:3E:F1,-68,127,0.5,23.5,1.5
1758158028105,2025-09-18 10:13:48.105,AC:23:3F:26:3E:F1,-66,127,0.5,23.5,1.5
1758158028127,2025-09-18 10:13:48.127,AC:23:3F:26:3E:F1,-64,127,0.5,23.5,1.5
1758158028150,2025-09-18 10:13:48.150,AC:23:3F:26:3E:F1,-63,127,0.5,23.5,1.5
1758158028606,2025-09-18 10:13:48.606,AC:23:3F:26:3E:F1,-75,127,0.5,23.5,1.5
1758158028810,2025-09-18 10:13:48.810,AC:23:3F:26:3E:F1,-60,127,0.5,23.5,1.5
1758158028835,2025-09-18 10:13:48.835,AC:23:3F:26:3E:F1,-60,127,0.5,23.5,1.5
1758158028857,2025-09-18 10:13:48.857,AC:23:3F:26:3E:F1,-60,127,0.5,23.5,1.5
1758158029522,2025-09-18 10:13:49.522,AC:23:3F:26:3E:F1,-70,127,0.5,23.5,1.5
1758158029544,2025-09-18 10:13:49.544,AC:23:3F:26:3E:F1,-69,127,0.5,23.5,1.5
1758158029570,2025-09-18 10:13:49.570,AC:23:3F:26:3E:F1,-74,127,0.5,23.5,1.5
1758158030240,2025-09-18 10:13:50.240,AC:23:3F:26:3E:F1,-66,127,0.5,23.5,1.5
1758158030267,2025-09-18 10:13:50.267,AC:23:3F:26:3E:F1,-66,127,0.5,23.5,1.5
1758158030288,2025-09-18 10:13:50.288,AC:23:3F:26:3E:F1,-60,127,0.5,23.5,1.5
1758158030951,2025-09-18 10:13:50.951,AC:23:3F:26:3E:F1,-61,127,0.5,23.5,1.5
1758158030968,2025-09-18 10:13:50.968,AC:23:3F:26:3E:F1,-61,127,0.5,23.5,1.5
1758158030995,2025-09-18 10:13:50.995,AC:23:3F:26:3E:F1,-61,127,0.5,23.5,1.5
1758158031673,2025-09-18 10:13:51.673,AC:23:3F:26:3E:F1,-72,127,0.5,23.5,1.5
1758158031693,2025-09-18 10:13:51.693,AC:23:3F:26:3E:F1,-62,127,0.5,23.5,1.5
1758158031731,2025-09-18 10:13:51.731,AC:23:3F:26:3E:F1,-63,127,0.5,23.5,1.5
1758158032376,2025-09-18 10:13:52.376,AC:23:3F:26:3E:F1,-65,127,0.5,23.5,1.5
