timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759709473058,2025-10-06 09:11:13.058,68:9E:19:03:95:84,-70,127,1.0,17.5,1.5
1759709473118,2025-10-06 09:11:13.118,68:9E:19:03:95:84,-66,127,1.0,17.5,1.5
1759709473244,2025-10-06 09:11:13.244,68:9E:19:03:95:84,-68,127,1.0,17.5,1.5
1759709473255,2025-10-06 09:11:13.255,68:9E:19:03:95:84,-67,127,1.0,17.5,1.5
1759709473365,2025-10-06 09:11:13.365,68:9E:19:03:95:84,-66,127,1.0,17.5,1.5
1759709473469,2025-10-06 09:11:13.469,68:9E:19:03:95:84,-70,127,1.0,17.5,1.5
1759709473581,2025-10-06 09:11:13.581,68:9E:19:03:95:84,-66,127,1.0,17.5,1.5
1759709473678,2025-10-06 09:11:13.678,68:9E:19:03:95:84,-72,127,1.0,17.5,1.5
1759709473787,2025-10-06 09:11:13.787,68:9E:19:03:95:84,-64,127,1.0,17.5,1.5
1759709473889,2025-10-06 09:11:13.889,68:9E:19:03:95:84,-68,127,1.0,17.5,1.5
1759709473999,2025-10-06 09:11:13.999,68:9E:19:03:95:84,-72,127,1.0,17.5,1.5
1759709474194,2025-10-06 09:11:14.194,68:9E:19:03:95:84,-67,127,1.0,17.5,1.5
1759709474302,2025-10-06 09:11:14.302,68:9E:19:03:95:84,-71,127,1.0,17.5,1.5
1759709474406,2025-10-06 09:11:14.406,68:9E:19:03:95:84,-69,127,1.0,17.5,1.5
1759709474522,2025-10-06 09:11:14.522,68:9E:19:03:95:84,-67,127,1.0,17.5,1.5
1759709474732,2025-10-06 09:11:14.732,68:9E:19:03:95:84,-67,127,1.0,17.5,1.5
1759709474837,2025-10-06 09:11:14.837,68:9E:19:03:95:84,-81,127,1.0,17.5,1.5
1759709474945,2025-10-06 09:11:14.945,68:9E:19:03:95:84,-65,127,1.0,17.5,1.5
1759709475052,2025-10-06 09:11:15.052,68:9E:19:03:95:84,-78,127,1.0,17.5,1.5
1759709475160,2025-10-06 09:11:15.160,68:9E:19:03:95:84,-70,127,1.0,17.5,1.5
1759709475261,2025-10-06 09:11:15.261,68:9E:19:03:95:84,-66,127,1.0,17.5,1.5
1759709475364,2025-10-06 09:11:15.364,68:9E:19:03:95:84,-72,127,1.0,17.5,1.5
1759709475474,2025-10-06 09:11:15.474,68:9E:19:03:95:84,-68,127,1.0,17.5,1.5
1759709475577,2025-10-06 09:11:15.577,68:9E:19:03:95:84,-69,127,1.0,17.5,1.5
1759709475682,2025-10-06 09:11:15.682,68:9E:19:03:95:84,-66,127,1.0,17.5,1.5
1759709475786,2025-10-06 09:11:15.786,68:9E:19:03:95:84,-67,127,1.0,17.5,1.5
1759709475886,2025-10-06 09:11:15.886,68:9E:19:03:95:84,-71,127,1.0,17.5,1.5
1759709475985,2025-10-06 09:11:15.985,68:9E:19:03:95:84,-68,127,1.0,17.5,1.5
1759709476095,2025-10-06 09:11:16.095,68:9E:19:03:95:84,-64,127,1.0,17.5,1.5
1759709476195,2025-10-06 09:11:16.195,68:9E:19:03:95:84,-74,127,1.0,17.5,1.5
1759709476405,2025-10-06 09:11:16.405,68:9E:19:03:95:84,-66,127,1.0,17.5,1.5
1759709476512,2025-10-06 09:11:16.512,68:9E:19:03:95:84,-75,127,1.0,17.5,1.5
1759709476613,2025-10-06 09:11:16.613,68:9E:19:03:95:84,-71,127,1.0,17.5,1.5
1759709476718,2025-10-06 09:11:16.718,68:9E:19:03:95:84,-68,127,1.0,17.5,1.5
1759709476933,2025-10-06 09:11:16.933,68:9E:19:03:95:84,-72,127,1.0,17.5,1.5
1759709477034,2025-10-06 09:11:17.034,68:9E:19:03:95:84,-81,127,1.0,17.5,1.5
1759709477140,2025-10-06 09:11:17.140,68:9E:19:03:95:84,-69,127,1.0,17.5,1.5
1759709477248,2025-10-06 09:11:17.248,68:9E:19:03:95:84,-74,127,1.0,17.5,1.5
1759709477362,2025-10-06 09:11:17.362,68:9E:19:03:95:84,-74,127,1.0,17.5,1.5
1759709477463,2025-10-06 09:11:17.463,68:9E:19:03:95:84,-75,127,1.0,17.5,1.5
1759709477678,2025-10-06 09:11:17.678,68:9E:19:03:95:84,-76,127,1.0,17.5,1.5
1759709477788,2025-10-06 09:11:17.788,68:9E:19:03:95:84,-83,127,1.0,17.5,1.5
1759709477891,2025-10-06 09:11:17.891,68:9E:19:03:95:84,-73,127,1.0,17.5,1.5
1759709477995,2025-10-06 09:11:17.995,68:9E:19:03:95:84,-70,127,1.0,17.5,1.5
1759709478104,2025-10-06 09:11:18.104,68:9E:19:03:95:84,-74,127,1.0,17.5,1.5
1759709478309,2025-10-06 09:11:18.309,68:9E:19:03:95:84,-70,127,1.0,17.5,1.5
1759709478414,2025-10-06 09:11:18.414,68:9E:19:03:95:84,-74,127,1.0,17.5,1.5
1759709478631,2025-10-06 09:11:18.631,68:9E:19:03:95:84,-74,127,1.0,17.5,1.5
