timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759715568160,2025-10-06 10:52:48.160,AC:23:3F:26:3E:F1,-60,127,1.0,22.0,1.5
1759715568173,2025-10-06 10:52:48.173,AC:23:3F:26:3E:F1,-60,127,1.0,22.0,1.5
1759715568193,2025-10-06 10:52:48.193,AC:23:3F:26:3E:F1,-66,127,1.0,22.0,1.5
1759715568871,2025-10-06 10:52:48.871,AC:23:3F:26:3E:F1,-56,127,1.0,22.0,1.5
1759715568891,2025-10-06 10:52:48.891,AC:23:3F:26:3E:F1,-58,127,1.0,22.0,1.5
1759715569585,2025-10-06 10:52:49.585,AC:23:3F:26:3E:F1,-48,127,1.0,22.0,1.5
1759715569609,2025-10-06 10:52:49.609,AC:23:3F:26:3E:F1,-48,127,1.0,22.0,1.5
1759715569628,2025-10-06 10:52:49.628,AC:23:3F:26:3E:F1,-48,127,1.0,22.0,1.5
1759715570300,2025-10-06 10:52:50.300,AC:23:3F:26:3E:F1,-61,127,1.0,22.0,1.5
1759715570323,2025-10-06 10:52:50.323,AC:23:3F:26:3E:F1,-60,127,1.0,22.0,1.5
1759715570336,2025-10-06 10:52:50.336,AC:23:3F:26:3E:F1,-60,127,1.0,22.0,1.5
1759715571006,2025-10-06 10:52:51.006,AC:23:3F:26:3E:F1,-51,127,1.0,22.0,1.5
1759715571031,2025-10-06 10:52:51.031,AC:23:3F:26:3E:F1,-51,127,1.0,22.0,1.5
1759715571055,2025-10-06 10:52:51.055,AC:23:3F:26:3E:F1,-47,127,1.0,22.0,1.5
1759715571724,2025-10-06 10:52:51.724,AC:23:3F:26:3E:F1,-47,127,1.0,22.0,1.5
1759715571746,2025-10-06 10:52:51.746,AC:23:3F:26:3E:F1,-70,127,1.0,22.0,1.5
1759715571776,2025-10-06 10:52:51.776,AC:23:3F:26:3E:F1,-69,127,1.0,22.0,1.5
1759715572435,2025-10-06 10:52:52.435,AC:23:3F:26:3E:F1,-60,127,1.0,22.0,1.5
1759715572459,2025-10-06 10:52:52.459,AC:23:3F:26:3E:F1,-52,127,1.0,22.0,1.5
1759715572485,2025-10-06 10:52:52.485,AC:23:3F:26:3E:F1,-51,127,1.0,22.0,1.5
1759715573071,2025-10-06 10:52:53.071,AC:23:3F:26:3E:F1,-63,127,1.0,22.0,1.5
1759715573152,2025-10-06 10:52:53.152,AC:23:3F:26:3E:F1,-49,127,1.0,22.0,1.5
1759715573177,2025-10-06 10:52:53.177,AC:23:3F:26:3E:F1,-49,127,1.0,22.0,1.5
1759715573881,2025-10-06 10:52:53.881,AC:23:3F:26:3E:F1,-58,127,1.0,22.0,1.5
1759715573900,2025-10-06 10:52:53.900,AC:23:3F:26:3E:F1,-57,127,1.0,22.0,1.5
1759715574581,2025-10-06 10:52:54.581,AC:23:3F:26:3E:F1,-54,127,1.0,22.0,1.5
1759715574599,2025-10-06 10:52:54.599,AC:23:3F:26:3E:F1,-54,127,1.0,22.0,1.5
1759715574620,2025-10-06 10:52:54.620,AC:23:3F:26:3E:F1,-54,127,1.0,22.0,1.5
1759715575292,2025-10-06 10:52:55.292,AC:23:3F:26:3E:F1,-47,127,1.0,22.0,1.5
1759715575320,2025-10-06 10:52:55.320,AC:23:3F:26:3E:F1,-46,127,1.0,22.0,1.5
1759715575336,2025-10-06 10:52:55.336,AC:23:3F:26:3E:F1,-47,127,1.0,22.0,1.5
1759715576011,2025-10-06 10:52:56.011,AC:23:3F:26:3E:F1,-64,127,1.0,22.0,1.5
1759715576028,2025-10-06 10:52:56.028,AC:23:3F:26:3E:F1,-63,127,1.0,22.0,1.5
1759715576719,2025-10-06 10:52:56.719,AC:23:3F:26:3E:F1,-51,127,1.0,22.0,1.5
1759715576740,2025-10-06 10:52:56.740,AC:23:3F:26:3E:F1,-51,127,1.0,22.0,1.5
1759715577439,2025-10-06 10:52:57.439,AC:23:3F:26:3E:F1,-47,127,1.0,22.0,1.5
1759715577453,2025-10-06 10:52:57.453,AC:23:3F:26:3E:F1,-62,127,1.0,22.0,1.5
1759715578140,2025-10-06 10:52:58.140,AC:23:3F:26:3E:F1,-62,127,1.0,22.0,1.5
1759715578165,2025-10-06 10:52:58.165,AC:23:3F:26:3E:F1,-52,127,1.0,22.0,1.5
1759715578175,2025-10-06 10:52:58.175,AC:23:3F:26:3E:F1,-52,127,1.0,22.0,1.5
1759715578854,2025-10-06 10:52:58.854,AC:23:3F:26:3E:F1,-47,127,1.0,22.0,1.5
1759715578867,2025-10-06 10:52:58.867,AC:23:3F:26:3E:F1,-47,127,1.0,22.0,1.5
1759715578891,2025-10-06 10:52:58.891,AC:23:3F:26:3E:F1,-48,127,1.0,22.0,1.5
1759715579578,2025-10-06 10:52:59.578,AC:23:3F:26:3E:F1,-63,127,1.0,22.0,1.5
1759715579595,2025-10-06 10:52:59.595,AC:23:3F:26:3E:F1,-61,127,1.0,22.0,1.5
1759715579616,2025-10-06 10:52:59.616,AC:23:3F:26:3E:F1,-59,127,1.0,22.0,1.5
1759715580279,2025-10-06 10:53:00.279,AC:23:3F:26:3E:F1,-56,127,1.0,22.0,1.5
1759715580303,2025-10-06 10:53:00.303,AC:23:3F:26:3E:F1,-55,127,1.0,22.0,1.5
1759715580327,2025-10-06 10:53:00.327,AC:23:3F:26:3E:F1,-54,127,1.0,22.0,1.5
1759715580992,2025-10-06 10:53:00.992,AC:23:3F:26:3E:F1,-47,127,1.0,22.0,1.5
1759715581012,2025-10-06 10:53:01.012,AC:23:3F:26:3E:F1,-47,127,1.0,22.0,1.5
1759715581040,2025-10-06 10:53:01.040,AC:23:3F:26:3E:F1,-48,127,1.0,22.0,1.5
1759715581101,2025-10-06 10:53:01.101,AC:23:3F:26:3E:F1,-72,127,1.0,22.0,1.5
1759715581706,2025-10-06 10:53:01.706,AC:23:3F:26:3E:F1,-62,127,1.0,22.0,1.5
1759715581718,2025-10-06 10:53:01.718,AC:23:3F:26:3E:F1,-61,127,1.0,22.0,1.5
1759715582420,2025-10-06 10:53:02.420,AC:23:3F:26:3E:F1,-50,127,1.0,22.0,1.5
1759715582450,2025-10-06 10:53:02.450,AC:23:3F:26:3E:F1,-50,127,1.0,22.0,1.5
1759715582455,2025-10-06 10:53:02.455,AC:23:3F:26:3E:F1,-47,127,1.0,22.0,1.5
1759715582470,2025-10-06 10:53:02.470,AC:23:3F:26:3E:F1,-47,127,1.0,22.0,1.5
1759715583179,2025-10-06 10:53:03.179,AC:23:3F:26:3E:F1,-65,127,1.0,22.0,1.5
1759715583841,2025-10-06 10:53:03.841,AC:23:3F:26:3E:F1,-65,127,1.0,22.0,1.5
1759715583868,2025-10-06 10:53:03.868,AC:23:3F:26:3E:F1,-51,127,1.0,22.0,1.5
1759715583888,2025-10-06 10:53:03.888,AC:23:3F:26:3E:F1,-51,127,1.0,22.0,1.5
1759715584555,2025-10-06 10:53:04.555,AC:23:3F:26:3E:F1,-47,127,1.0,22.0,1.5
1759715584579,2025-10-06 10:53:04.579,AC:23:3F:26:3E:F1,-48,127,1.0,22.0,1.5
1759715584602,2025-10-06 10:53:04.602,AC:23:3F:26:3E:F1,-47,127,1.0,22.0,1.5
1759715585121,2025-10-06 10:53:05.121,AC:23:3F:26:3E:F1,-62,127,1.0,22.0,1.5
1759715585266,2025-10-06 10:53:05.266,AC:23:3F:26:3E:F1,-63,127,1.0,22.0,1.5
1759715585290,2025-10-06 10:53:05.290,AC:23:3F:26:3E:F1,-62,127,1.0,22.0,1.5
1759715585316,2025-10-06 10:53:05.316,AC:23:3F:26:3E:F1,-67,127,1.0,22.0,1.5
1759715585980,2025-10-06 10:53:05.980,AC:23:3F:26:3E:F1,-54,127,1.0,22.0,1.5
1759715586006,2025-10-06 10:53:06.006,AC:23:3F:26:3E:F1,-53,127,1.0,22.0,1.5
1759715586031,2025-10-06 10:53:06.031,AC:23:3F:26:3E:F1,-53,127,1.0,22.0,1.5
1759715586692,2025-10-06 10:53:06.692,AC:23:3F:26:3E:F1,-51,127,1.0,22.0,1.5
1759715586720,2025-10-06 10:53:06.720,AC:23:3F:26:3E:F1,-51,127,1.0,22.0,1.5
1759715586736,2025-10-06 10:53:06.736,AC:23:3F:26:3E:F1,-51,127,1.0,22.0,1.5
1759715587411,2025-10-06 10:53:07.411,AC:23:3F:26:3E:F1,-54,127,1.0,22.0,1.5
1759715587432,2025-10-06 10:53:07.432,AC:23:3F:26:3E:F1,-54,127,1.0,22.0,1.5
1759715587451,2025-10-06 10:53:07.451,AC:23:3F:26:3E:F1,-51,127,1.0,22.0,1.5
1759715588124,2025-10-06 10:53:08.124,AC:23:3F:26:3E:F1,-54,127,1.0,22.0,1.5
1759715588143,2025-10-06 10:53:08.143,AC:23:3F:26:3E:F1,-54,127,1.0,22.0,1.5
1759715588862,2025-10-06 10:53:08.862,AC:23:3F:26:3E:F1,-61,127,1.0,22.0,1.5
1759715588874,2025-10-06 10:53:08.874,AC:23:3F:26:3E:F1,-61,127,1.0,22.0,1.5
1759715589125,2025-10-06 10:53:09.125,AC:23:3F:26:3E:F1,-61,127,1.0,22.0,1.5
1759715589588,2025-10-06 10:53:09.588,AC:23:3F:26:3E:F1,-55,127,1.0,22.0,1.5
1759715590263,2025-10-06 10:53:10.263,AC:23:3F:26:3E:F1,-47,127,1.0,22.0,1.5
1759715590315,2025-10-06 10:53:10.315,AC:23:3F:26:3E:F1,-48,127,1.0,22.0,1.5
1759715590973,2025-10-06 10:53:10.973,AC:23:3F:26:3E:F1,-64,127,1.0,22.0,1.5
1759715590990,2025-10-06 10:53:10.990,AC:23:3F:26:3E:F1,-65,127,1.0,22.0,1.5
1759715591012,2025-10-06 10:53:11.012,AC:23:3F:26:3E:F1,-65,127,1.0,22.0,1.5
1759715591684,2025-10-06 10:53:11.684,AC:23:3F:26:3E:F1,-51,127,1.0,22.0,1.5
1759715591707,2025-10-06 10:53:11.707,AC:23:3F:26:3E:F1,-52,127,1.0,22.0,1.5
1759715591727,2025-10-06 10:53:11.727,AC:23:3F:26:3E:F1,-52,127,1.0,22.0,1.5
1759715592395,2025-10-06 10:53:12.395,AC:23:3F:26:3E:F1,-46,127,1.0,22.0,1.5
1759715592435,2025-10-06 10:53:12.435,AC:23:3F:26:3E:F1,-47,127,1.0,22.0,1.5
1759715593115,2025-10-06 10:53:13.115,AC:23:3F:26:3E:F1,-67,127,1.0,22.0,1.5
1759715593138,2025-10-06 10:53:13.138,AC:23:3F:26:3E:F1,-67,127,1.0,22.0,1.5
1759715593152,2025-10-06 10:53:13.152,AC:23:3F:26:3E:F1,-51,127,1.0,22.0,1.5
1759715593825,2025-10-06 10:53:13.825,AC:23:3F:26:3E:F1,-53,127,1.0,22.0,1.5
1759715593845,2025-10-06 10:53:13.845,AC:23:3F:26:3E:F1,-52,127,1.0,22.0,1.5
1759715593861,2025-10-06 10:53:13.861,AC:23:3F:26:3E:F1,-47,127,1.0,22.0,1.5
1759715594541,2025-10-06 10:53:14.541,AC:23:3F:26:3E:F1,-51,127,1.0,22.0,1.5
1759715594564,2025-10-06 10:53:14.564,AC:23:3F:26:3E:F1,-63,127,1.0,22.0,1.5
1759715594583,2025-10-06 10:53:14.583,AC:23:3F:26:3E:F1,-67,127,1.0,22.0,1.5
1759715595252,2025-10-06 10:53:15.252,AC:23:3F:26:3E:F1,-54,127,1.0,22.0,1.5
1759715595267,2025-10-06 10:53:15.267,AC:23:3F:26:3E:F1,-54,127,1.0,22.0,1.5
1759715595990,2025-10-06 10:53:15.990,AC:23:3F:26:3E:F1,-47,127,1.0,22.0,1.5
1759715596008,2025-10-06 10:53:16.008,AC:23:3F:26:3E:F1,-47,127,1.0,22.0,1.5
1759715596678,2025-10-06 10:53:16.678,AC:23:3F:26:3E:F1,-60,127,1.0,22.0,1.5
1759715596712,2025-10-06 10:53:16.712,AC:23:3F:26:3E:F1,-58,127,1.0,22.0,1.5
1759715597147,2025-10-06 10:53:17.147,AC:23:3F:26:3E:F1,-61,127,1.0,22.0,1.5
1759715597388,2025-10-06 10:53:17.388,AC:23:3F:26:3E:F1,-53,127,1.0,22.0,1.5
1759715597409,2025-10-06 10:53:17.409,AC:23:3F:26:3E:F1,-53,127,1.0,22.0,1.5
1759715597420,2025-10-06 10:53:17.420,AC:23:3F:26:3E:F1,-51,127,1.0,22.0,1.5
1759715598103,2025-10-06 10:53:18.103,AC:23:3F:26:3E:F1,-48,127,1.0,22.0,1.5
1759715598127,2025-10-06 10:53:18.127,AC:23:3F:26:3E:F1,-48,127,1.0,22.0,1.5
1759715598151,2025-10-06 10:53:18.151,AC:23:3F:26:3E:F1,-58,127,1.0,22.0,1.5
1759715598817,2025-10-06 10:53:18.817,AC:23:3F:26:3E:F1,-62,127,1.0,22.0,1.5
1759715598840,2025-10-06 10:53:18.840,AC:23:3F:26:3E:F1,-64,127,1.0,22.0,1.5
1759715598854,2025-10-06 10:53:18.854,AC:23:3F:26:3E:F1,-53,127,1.0,22.0,1.5
1759715599528,2025-10-06 10:53:19.528,AC:23:3F:26:3E:F1,-50,127,1.0,22.0,1.5
1759715599564,2025-10-06 10:53:19.564,AC:23:3F:26:3E:F1,-47,127,1.0,22.0,1.5
1759715600248,2025-10-06 10:53:20.248,AC:23:3F:26:3E:F1,-47,127,1.0,22.0,1.5
1759715600272,2025-10-06 10:53:20.272,AC:23:3F:26:3E:F1,-67,127,1.0,22.0,1.5
1759715600285,2025-10-06 10:53:20.285,AC:23:3F:26:3E:F1,-71,127,1.0,22.0,1.5
1759715600959,2025-10-06 10:53:20.959,AC:23:3F:26:3E:F1,-52,127,1.0,22.0,1.5
1759715601001,2025-10-06 10:53:21.001,AC:23:3F:26:3E:F1,-52,127,1.0,22.0,1.5
1759715601169,2025-10-06 10:53:21.169,AC:23:3F:26:3E:F1,-81,127,1.0,22.0,1.5
1759715601668,2025-10-06 10:53:21.668,AC:23:3F:26:3E:F1,-47,127,1.0,22.0,1.5
1759715601696,2025-10-06 10:53:21.696,AC:23:3F:26:3E:F1,-46,127,1.0,22.0,1.5
1759715601706,2025-10-06 10:53:21.706,AC:23:3F:26:3E:F1,-45,127,1.0,22.0,1.5
1759715602384,2025-10-06 10:53:22.384,AC:23:3F:26:3E:F1,-58,127,1.0,22.0,1.5
1759715602406,2025-10-06 10:53:22.406,AC:23:3F:26:3E:F1,-60,127,1.0,22.0,1.5
1759715602426,2025-10-06 10:53:22.426,AC:23:3F:26:3E:F1,-59,127,1.0,22.0,1.5
1759715603097,2025-10-06 10:53:23.097,AC:23:3F:26:3E:F1,-54,127,1.0,22.0,1.5
1759715603118,2025-10-06 10:53:23.118,AC:23:3F:26:3E:F1,-54,127,1.0,22.0,1.5
1759715603130,2025-10-06 10:53:23.130,AC:23:3F:26:3E:F1,-52,127,1.0,22.0,1.5
1759715603846,2025-10-06 10:53:23.846,AC:23:3F:26:3E:F1,-65,127,1.0,22.0,1.5
1759715604516,2025-10-06 10:53:24.516,AC:23:3F:26:3E:F1,-64,127,1.0,22.0,1.5
1759715604552,2025-10-06 10:53:24.552,AC:23:3F:26:3E:F1,-53,127,1.0,22.0,1.5
1759715605238,2025-10-06 10:53:25.238,AC:23:3F:26:3E:F1,-51,127,1.0,22.0,1.5
1759715605254,2025-10-06 10:53:25.254,AC:23:3F:26:3E:F1,-50,127,1.0,22.0,1.5
1759715605279,2025-10-06 10:53:25.279,AC:23:3F:26:3E:F1,-49,127,1.0,22.0,1.5
1759715605947,2025-10-06 10:53:25.947,AC:23:3F:26:3E:F1,-60,127,1.0,22.0,1.5
1759715605962,2025-10-06 10:53:25.962,AC:23:3F:26:3E:F1,-60,127,1.0,22.0,1.5
1759715605982,2025-10-06 10:53:25.982,AC:23:3F:26:3E:F1,-60,127,1.0,22.0,1.5
1759715606656,2025-10-06 10:53:26.656,AC:23:3F:26:3E:F1,-53,127,1.0,22.0,1.5
1759715606681,2025-10-06 10:53:26.681,AC:23:3F:26:3E:F1,-52,127,1.0,22.0,1.5
1759715606694,2025-10-06 10:53:26.694,AC:23:3F:26:3E:F1,-52,127,1.0,22.0,1.5
1759715607375,2025-10-06 10:53:27.375,AC:23:3F:26:3E:F1,-46,127,1.0,22.0,1.5
1759715607386,2025-10-06 10:53:27.386,AC:23:3F:26:3E:F1,-46,127,1.0,22.0,1.5
1759715607412,2025-10-06 10:53:27.412,AC:23:3F:26:3E:F1,-46,127,1.0,22.0,1.5
1759715608088,2025-10-06 10:53:28.088,AC:23:3F:26:3E:F1,-65,127,1.0,22.0,1.5
1759715608101,2025-10-06 10:53:28.101,AC:23:3F:26:3E:F1,-65,127,1.0,22.0,1.5
1759715608132,2025-10-06 10:53:28.132,AC:23:3F:26:3E:F1,-65,127,1.0,22.0,1.5
1759715608806,2025-10-06 10:53:28.806,AC:23:3F:26:3E:F1,-51,127,1.0,22.0,1.5
1759715608827,2025-10-06 10:53:28.827,AC:23:3F:26:3E:F1,-51,127,1.0,22.0,1.5
1759715608842,2025-10-06 10:53:28.842,AC:23:3F:26:3E:F1,-52,127,1.0,22.0,1.5
1759715608849,2025-10-06 10:53:28.849,AC:23:3F:26:3E:F1,-46,127,1.0,22.0,1.5
1759715609197,2025-10-06 10:53:29.197,AC:23:3F:26:3E:F1,-60,127,1.0,22.0,1.5
1759715609512,2025-10-06 10:53:29.512,AC:23:3F:26:3E:F1,-47,127,1.0,22.0,1.5
1759715609535,2025-10-06 10:53:29.535,AC:23:3F:26:3E:F1,-47,127,1.0,22.0,1.5
1759715609559,2025-10-06 10:53:29.559,AC:23:3F:26:3E:F1,-63,127,1.0,22.0,1.5
1759715610224,2025-10-06 10:53:30.224,AC:23:3F:26:3E:F1,-66,127,1.0,22.0,1.5
1759715610266,2025-10-06 10:53:30.266,AC:23:3F:26:3E:F1,-51,127,1.0,22.0,1.5
1759715610933,2025-10-06 10:53:30.933,AC:23:3F:26:3E:F1,-51,127,1.0,22.0,1.5
1759715610954,2025-10-06 10:53:30.954,AC:23:3F:26:3E:F1,-46,127,1.0,22.0,1.5
1759715610975,2025-10-06 10:53:30.975,AC:23:3F:26:3E:F1,-46,127,1.0,22.0,1.5
1759715611651,2025-10-06 10:53:31.651,AC:23:3F:26:3E:F1,-69,127,1.0,22.0,1.5
1759715611664,2025-10-06 10:53:31.664,AC:23:3F:26:3E:F1,-68,127,1.0,22.0,1.5
1759715611692,2025-10-06 10:53:31.692,AC:23:3F:26:3E:F1,-66,127,1.0,22.0,1.5
1759715612366,2025-10-06 10:53:32.366,AC:23:3F:26:3E:F1,-51,127,1.0,22.0,1.5
1759715612392,2025-10-06 10:53:32.392,AC:23:3F:26:3E:F1,-51,127,1.0,22.0,1.5
1759715612412,2025-10-06 10:53:32.412,AC:23:3F:26:3E:F1,-51,127,1.0,22.0,1.5
1759715613074,2025-10-06 10:53:33.074,AC:23:3F:26:3E:F1,-50,127,1.0,22.0,1.5
1759715613089,2025-10-06 10:53:33.089,AC:23:3F:26:3E:F1,-50,127,1.0,22.0,1.5
1759715613213,2025-10-06 10:53:33.213,AC:23:3F:26:3E:F1,-76,127,1.0,22.0,1.5
1759715613796,2025-10-06 10:53:33.796,AC:23:3F:26:3E:F1,-70,127,1.0,22.0,1.5
1759715613813,2025-10-06 10:53:33.813,AC:23:3F:26:3E:F1,-69,127,1.0,22.0,1.5
1759715613834,2025-10-06 10:53:33.834,AC:23:3F:26:3E:F1,-68,127,1.0,22.0,1.5
1759715614500,2025-10-06 10:53:34.500,AC:23:3F:26:3E:F1,-53,127,1.0,22.0,1.5
1759715614522,2025-10-06 10:53:34.522,AC:23:3F:26:3E:F1,-54,127,1.0,22.0,1.5
1759715614548,2025-10-06 10:53:34.548,AC:23:3F:26:3E:F1,-51,127,1.0,22.0,1.5
1759715615209,2025-10-06 10:53:35.209,AC:23:3F:26:3E:F1,-51,127,1.0,22.0,1.5
1759715615229,2025-10-06 10:53:35.229,AC:23:3F:26:3E:F1,-52,127,1.0,22.0,1.5
1759715615248,2025-10-06 10:53:35.248,AC:23:3F:26:3E:F1,-58,127,1.0,22.0,1.5
1759715615935,2025-10-06 10:53:35.935,AC:23:3F:26:3E:F1,-66,127,1.0,22.0,1.5
1759715615942,2025-10-06 10:53:35.942,AC:23:3F:26:3E:F1,-52,127,1.0,22.0,1.5
1759715615964,2025-10-06 10:53:35.964,AC:23:3F:26:3E:F1,-52,127,1.0,22.0,1.5
1759715616638,2025-10-06 10:53:36.638,AC:23:3F:26:3E:F1,-54,127,1.0,22.0,1.5
1759715616667,2025-10-06 10:53:36.667,AC:23:3F:26:3E:F1,-48,127,1.0,22.0,1.5
1759715616684,2025-10-06 10:53:36.684,AC:23:3F:26:3E:F1,-48,127,1.0,22.0,1.5
1759715617350,2025-10-06 10:53:37.350,AC:23:3F:26:3E:F1,-68,127,1.0,22.0,1.5
1759715617374,2025-10-06 10:53:37.374,AC:23:3F:26:3E:F1,-70,127,1.0,22.0,1.5
1759715617393,2025-10-06 10:53:37.393,AC:23:3F:26:3E:F1,-73,127,1.0,22.0,1.5
1759715618084,2025-10-06 10:53:38.084,AC:23:3F:26:3E:F1,-52,127,1.0,22.0,1.5
1759715618110,2025-10-06 10:53:38.110,AC:23:3F:26:3E:F1,-51,127,1.0,22.0,1.5
1759715618776,2025-10-06 10:53:38.776,AC:23:3F:26:3E:F1,-46,127,1.0,22.0,1.5
1759715618797,2025-10-06 10:53:38.797,AC:23:3F:26:3E:F1,-46,127,1.0,22.0,1.5
1759715618820,2025-10-06 10:53:38.820,AC:23:3F:26:3E:F1,-46,127,1.0,22.0,1.5
1759715619488,2025-10-06 10:53:39.488,AC:23:3F:26:3E:F1,-67,127,1.0,22.0,1.5
1759715619514,2025-10-06 10:53:39.514,AC:23:3F:26:3E:F1,-74,127,1.0,22.0,1.5
1759715619537,2025-10-06 10:53:39.537,AC:23:3F:26:3E:F1,-69,127,1.0,22.0,1.5
1759715620208,2025-10-06 10:53:40.208,AC:23:3F:26:3E:F1,-52,127,1.0,22.0,1.5
1759715620233,2025-10-06 10:53:40.233,AC:23:3F:26:3E:F1,-50,127,1.0,22.0,1.5
1759715620256,2025-10-06 10:53:40.256,AC:23:3F:26:3E:F1,-46,127,1.0,22.0,1.5
1759715620912,2025-10-06 10:53:40.912,AC:23:3F:26:3E:F1,-47,127,1.0,22.0,1.5
1759715620936,2025-10-06 10:53:40.936,AC:23:3F:26:3E:F1,-48,127,1.0,22.0,1.5
1759715620961,2025-10-06 10:53:40.961,AC:23:3F:26:3E:F1,-65,127,1.0,22.0,1.5
