timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759709473121,2025-10-06 09:11:13.121,AC:23:3F:26:3E:F2,-75,127,1.0,17.5,1.5
1759709473287,2025-10-06 09:11:13.287,AC:23:3F:26:3E:F2,-76,127,1.0,17.5,1.5
1759709473480,2025-10-06 09:11:13.480,AC:23:3F:26:3E:F2,-73,127,1.0,17.5,1.5
1759709473756,2025-10-06 09:11:13.756,AC:23:3F:26:3E:F2,-76,127,1.0,17.5,1.5
1759709474005,2025-10-06 09:11:14.005,AC:23:3F:26:3E:F2,-74,127,1.0,17.5,1.5
1759709474450,2025-10-06 09:11:14.450,AC:23:3F:26:3E:F2,-73,127,1.0,17.5,1.5
1759709474536,2025-10-06 09:11:14.536,AC:23:3F:26:3E:F2,-88,127,1.0,17.5,1.5
1759709474708,2025-10-06 09:11:14.708,AC:23:3F:26:3E:F2,-78,127,1.0,17.5,1.5
1759709474908,2025-10-06 09:11:14.908,AC:23:3F:26:3E:F2,-73,127,1.0,17.5,1.5
1759709475156,2025-10-06 09:11:15.156,AC:23:3F:26:3E:F2,-81,127,1.0,17.5,1.5
1759709475415,2025-10-06 09:11:15.415,AC:23:3F:26:3E:F2,-90,127,1.0,17.5,1.5
1759709475618,2025-10-06 09:11:15.618,AC:23:3F:26:3E:F2,-75,127,1.0,17.5,1.5
1759709475863,2025-10-06 09:11:15.863,AC:23:3F:26:3E:F2,-74,127,1.0,17.5,1.5
1759709476123,2025-10-06 09:11:16.123,AC:23:3F:26:3E:F2,-72,127,1.0,17.5,1.5
1759709476327,2025-10-06 09:11:16.327,AC:23:3F:26:3E:F2,-83,127,1.0,17.5,1.5
1759709476560,2025-10-06 09:11:16.560,AC:23:3F:26:3E:F2,-74,127,1.0,17.5,1.5
1759709476832,2025-10-06 09:11:16.832,AC:23:3F:26:3E:F2,-76,127,1.0,17.5,1.5
1759709477039,2025-10-06 09:11:17.039,AC:23:3F:26:3E:F2,-70,127,1.0,17.5,1.5
1759709477257,2025-10-06 09:11:17.257,AC:23:3F:26:3E:F2,-82,127,1.0,17.5,1.5
1759709477549,2025-10-06 09:11:17.549,AC:23:3F:26:3E:F2,-90,127,1.0,17.5,1.5
1759709477742,2025-10-06 09:11:17.742,AC:23:3F:26:3E:F2,-74,127,1.0,17.5,1.5
1759709477958,2025-10-06 09:11:17.958,AC:23:3F:26:3E:F2,-71,127,1.0,17.5,1.5
1759709478256,2025-10-06 09:11:18.256,AC:23:3F:26:3E:F2,-74,127,1.0,17.5,1.5
1759709478454,2025-10-06 09:11:18.454,AC:23:3F:26:3E:F2,-78,127,1.0,17.5,1.5
1759709478536,2025-10-06 09:11:18.536,AC:23:3F:26:3E:F2,-86,127,1.0,17.5,1.5
1759709478658,2025-10-06 09:11:18.658,AC:23:3F:26:3E:F2,-73,127,1.0,17.5,1.5
1759709478967,2025-10-06 09:11:18.967,AC:23:3F:26:3E:F2,-73,127,1.0,17.5,1.5
1759709479168,2025-10-06 09:11:19.168,AC:23:3F:26:3E:F2,-73,127,1.0,17.5,1.5
1759709479358,2025-10-06 09:11:19.358,AC:23:3F:26:3E:F2,-79,127,1.0,17.5,1.5
1759709479672,2025-10-06 09:11:19.672,AC:23:3F:26:3E:F2,-81,127,1.0,17.5,1.5
1759709479875,2025-10-06 09:11:19.875,AC:23:3F:26:3E:F2,-81,127,1.0,17.5,1.5
1759709480067,2025-10-06 09:11:20.067,AC:23:3F:26:3E:F2,-73,127,1.0,17.5,1.5
1759709480385,2025-10-06 09:11:20.385,AC:23:3F:26:3E:F2,-77,127,1.0,17.5,1.5
1759709480580,2025-10-06 09:11:20.580,AC:23:3F:26:3E:F2,-74,127,1.0,17.5,1.5
1759709480776,2025-10-06 09:11:20.776,AC:23:3F:26:3E:F2,-73,127,1.0,17.5,1.5
1759709481084,2025-10-06 09:11:21.084,AC:23:3F:26:3E:F2,-80,127,1.0,17.5,1.5
1759709481304,2025-10-06 09:11:21.304,AC:23:3F:26:3E:F2,-74,127,1.0,17.5,1.5
1759709481465,2025-10-06 09:11:21.465,AC:23:3F:26:3E:F2,-80,127,1.0,17.5,1.5
1759709481805,2025-10-06 09:11:21.805,AC:23:3F:26:3E:F2,-73,127,1.0,17.5,1.5
1759709482010,2025-10-06 09:11:22.010,AC:23:3F:26:3E:F2,-81,127,1.0,17.5,1.5
1759709482166,2025-10-06 09:11:22.166,AC:23:3F:26:3E:F2,-80,127,1.0,17.5,1.5
1759709482511,2025-10-06 09:11:22.511,AC:23:3F:26:3E:F2,-74,127,1.0,17.5,1.5
1759709482722,2025-10-06 09:11:22.722,AC:23:3F:26:3E:F2,-72,127,1.0,17.5,1.5
1759709482871,2025-10-06 09:11:22.871,AC:23:3F:26:3E:F2,-78,127,1.0,17.5,1.5
1759709483218,2025-10-06 09:11:23.218,AC:23:3F:26:3E:F2,-78,127,1.0,17.5,1.5
1759709483425,2025-10-06 09:11:23.425,AC:23:3F:26:3E:F2,-72,127,1.0,17.5,1.5
1759709483567,2025-10-06 09:11:23.567,AC:23:3F:26:3E:F2,-83,127,1.0,17.5,1.5
