timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1757927674433,2025-09-15 18:14:34.433,AC:23:3F:26:3E:F1,-78,127,0.5,0.5,1.5
1757927674477,2025-09-15 18:14:34.477,AC:23:3F:26:3E:F1,-75,127,0.5,0.5,1.5
1757927675115,2025-09-15 18:14:35.115,AC:23:3F:26:3E:F1,-80,127,0.5,0.5,1.5
1757927675133,2025-09-15 18:14:35.133,AC:23:3F:26:3E:F1,-80,127,0.5,0.5,1.5
1757927675147,2025-09-15 18:14:35.147,AC:23:3F:26:3E:F1,-79,127,0.5,0.5,1.5
1757927675822,2025-09-15 18:14:35.822,AC:23:3F:26:3E:F1,-89,127,0.5,0.5,1.5
1757927675850,2025-09-15 18:14:35.850,AC:23:3F:26:3E:F1,-83,127,0.5,0.5,1.5
1757927675868,2025-09-15 18:14:35.868,AC:23:3F:26:3E:F1,-83,127,0.5,0.5,1.5
1757927676547,2025-09-15 18:14:36.547,AC:23:3F:26:3E:F1,-74,127,0.5,0.5,1.5
1757927676566,2025-09-15 18:14:36.566,AC:23:3F:26:3E:F1,-74,127,0.5,0.5,1.5
1757927676590,2025-09-15 18:14:36.590,AC:23:3F:26:3E:F1,-74,127,0.5,0.5,1.5
1757927677255,2025-09-15 18:14:37.255,AC:23:3F:26:3E:F1,-76,127,0.5,0.5,1.5
1757927677273,2025-09-15 18:14:37.273,AC:23:3F:26:3E:F1,-76,127,0.5,0.5,1.5
1757927677297,2025-09-15 18:14:37.297,AC:23:3F:26:3E:F1,-76,127,0.5,0.5,1.5
1757927677987,2025-09-15 18:14:37.987,AC:23:3F:26:3E:F1,-77,127,0.5,0.5,1.5
1757927678006,2025-09-15 18:14:38.006,AC:23:3F:26:3E:F1,-78,127,0.5,0.5,1.5
1757927678680,2025-09-15 18:14:38.680,AC:23:3F:26:3E:F1,-74,127,0.5,0.5,1.5
1757927678705,2025-09-15 18:14:38.705,AC:23:3F:26:3E:F1,-74,127,0.5,0.5,1.5
1757927678722,2025-09-15 18:14:38.722,AC:23:3F:26:3E:F1,-79,127,0.5,0.5,1.5
1757927678743,2025-09-15 18:14:38.743,AC:23:3F:26:3E:F1,-93,127,0.5,0.5,1.5
1757927679397,2025-09-15 18:14:39.397,AC:23:3F:26:3E:F1,-84,127,0.5,0.5,1.5
