timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758680306165,2025-09-24 11:18:26.165,AC:23:3F:26:3E:EF,-70,127,1.5,5.0,1.5
1758680306298,2025-09-24 11:18:26.298,AC:23:3F:26:3E:EF,-72,127,1.5,5.0,1.5
1758680306301,2025-09-24 11:18:26.301,AC:23:3F:26:3E:F2,-71,127,1.5,5.0,1.5
1758680306358,2025-09-24 11:18:26.358,AC:23:3F:26:3E:F2,-68,127,1.5,5.0,1.5
1758680306370,2025-09-24 11:18:26.370,AC:23:3F:26:3E:F1,-77,127,1.5,5.0,1.5
1758680306440,2025-09-24 11:18:26.440,AC:23:3F:26:3E:F1,-76,127,1.5,5.0,1.5
1758680306443,2025-09-24 11:18:26.443,68:9E:19:03:95:F1,-75,127,1.5,5.0,1.5
1758680306502,2025-09-24 11:18:26.502,68:9E:19:03:95:84,-84,127,1.5,5.0,1.5
1758680306572,2025-09-24 11:18:26.572,68:9E:19:03:95:F1,-75,127,1.5,5.0,1.5
1758680306613,2025-09-24 11:18:26.613,68:9E:19:03:95:84,-85,127,1.5,5.0,1.5
1758680306618,2025-09-24 11:18:26.618,68:9E:19:03:95:F1,-78,127,1.5,5.0,1.5
1758680306718,2025-09-24 11:18:26.718,68:9E:19:03:95:84,-82,127,1.5,5.0,1.5
1758680306722,2025-09-24 11:18:26.722,68:9E:19:03:95:F1,-75,127,1.5,5.0,1.5
1758680306737,2025-09-24 11:18:26.737,AC:23:3F:26:3E:F2,-67,127,1.5,5.0,1.5
1758680306818,2025-09-24 11:18:26.818,68:9E:19:03:95:84,-86,127,1.5,5.0,1.5
1758680306826,2025-09-24 11:18:26.826,68:9E:19:03:95:F1,-73,127,1.5,5.0,1.5
1758680306884,2025-09-24 11:18:26.884,AC:23:3F:26:3E:EF,-69,127,1.5,5.0,1.5
1758680306923,2025-09-24 11:18:26.923,68:9E:19:03:95:84,-81,127,1.5,5.0,1.5
1758680306932,2025-09-24 11:18:26.932,68:9E:19:03:95:F1,-74,127,1.5,5.0,1.5
1758680306974,2025-09-24 11:18:26.974,AC:23:3F:26:3E:EF,-64,127,1.5,5.0,1.5
1758680306985,2025-09-24 11:18:26.985,AC:23:3F:26:3E:F2,-73,127,1.5,5.0,1.5
1758680307023,2025-09-24 11:18:27.023,68:9E:19:03:95:84,-81,127,1.5,5.0,1.5
1758680307027,2025-09-24 11:18:27.027,68:9E:19:03:95:F1,-76,127,1.5,5.0,1.5
1758680307051,2025-09-24 11:18:27.051,AC:23:3F:26:3E:F2,-74,127,1.5,5.0,1.5
1758680307088,2025-09-24 11:18:27.088,AC:23:3F:26:3E:F1,-89,127,1.5,5.0,1.5
1758680307113,2025-09-24 11:18:27.113,AC:23:3F:26:3E:F1,-87,127,1.5,5.0,1.5
1758680307138,2025-09-24 11:18:27.138,68:9E:19:03:95:84,-84,127,1.5,5.0,1.5
1758680307144,2025-09-24 11:18:27.144,68:9E:19:03:95:F1,-77,127,1.5,5.0,1.5
1758680307345,2025-09-24 11:18:27.345,68:9E:19:03:95:F1,-77,127,1.5,5.0,1.5
1758680307351,2025-09-24 11:18:27.351,68:9E:19:03:95:84,-87,127,1.5,5.0,1.5
1758680307452,2025-09-24 11:18:27.452,68:9E:19:03:95:F1,-80,127,1.5,5.0,1.5
1758680307462,2025-09-24 11:18:27.462,AC:23:3F:26:3E:F2,-79,127,1.5,5.0,1.5
1758680307465,2025-09-24 11:18:27.465,68:9E:19:03:95:84,-83,127,1.5,5.0,1.5
1758680307554,2025-09-24 11:18:27.554,68:9E:19:03:95:84,-80,127,1.5,5.0,1.5
1758680307574,2025-09-24 11:18:27.574,AC:23:3F:26:3E:EF,-65,127,1.5,5.0,1.5
1758680307592,2025-09-24 11:18:27.592,AC:23:3F:26:3E:EF,-66,127,1.5,5.0,1.5
1758680307662,2025-09-24 11:18:27.662,68:9E:19:03:95:84,-87,127,1.5,5.0,1.5
1758680307666,2025-09-24 11:18:27.666,68:9E:19:03:95:F1,-79,127,1.5,5.0,1.5
1758680307674,2025-09-24 11:18:27.674,AC:23:3F:26:3E:EF,-70,127,1.5,5.0,1.5
1758680307691,2025-09-24 11:18:27.691,AC:23:3F:26:3E:F2,-72,127,1.5,5.0,1.5
1758680307758,2025-09-24 11:18:27.758,AC:23:3F:26:3E:F2,-79,127,1.5,5.0,1.5
1758680307763,2025-09-24 11:18:27.763,68:9E:19:03:95:F1,-74,127,1.5,5.0,1.5
1758680307768,2025-09-24 11:18:27.768,68:9E:19:03:95:84,-81,127,1.5,5.0,1.5
1758680307773,2025-09-24 11:18:27.773,AC:23:3F:26:3E:F1,-76,127,1.5,5.0,1.5
1758680307798,2025-09-24 11:18:27.798,AC:23:3F:26:3E:F1,-77,127,1.5,5.0,1.5
1758680307824,2025-09-24 11:18:27.824,AC:23:3F:26:3E:F1,-77,127,1.5,5.0,1.5
1758680307865,2025-09-24 11:18:27.865,68:9E:19:03:95:F1,-76,127,1.5,5.0,1.5
1758680307874,2025-09-24 11:18:27.874,68:9E:19:03:95:84,-79,127,1.5,5.0,1.5
1758680307971,2025-09-24 11:18:27.971,68:9E:19:03:95:F1,-79,127,1.5,5.0,1.5
1758680307982,2025-09-24 11:18:27.982,68:9E:19:03:95:84,-84,127,1.5,5.0,1.5
1758680308079,2025-09-24 11:18:28.079,68:9E:19:03:95:F1,-77,127,1.5,5.0,1.5
1758680308170,2025-09-24 11:18:28.170,AC:23:3F:26:3E:F2,-70,127,1.5,5.0,1.5
1758680308197,2025-09-24 11:18:28.197,68:9E:19:03:95:F1,-78,127,1.5,5.0,1.5
1758680308203,2025-09-24 11:18:28.203,68:9E:19:03:95:84,-80,127,1.5,5.0,1.5
1758680308277,2025-09-24 11:18:28.277,AC:23:3F:26:3E:EF,-75,127,1.5,5.0,1.5
1758680308286,2025-09-24 11:18:28.286,68:9E:19:03:95:F1,-78,127,1.5,5.0,1.5
1758680308302,2025-09-24 11:18:28.302,AC:23:3F:26:3E:EF,-75,127,1.5,5.0,1.5
1758680308304,2025-09-24 11:18:28.304,68:9E:19:03:95:84,-90,127,1.5,5.0,1.5
1758680308367,2025-09-24 11:18:28.367,AC:23:3F:26:3E:F2,-84,127,1.5,5.0,1.5
1758680308385,2025-09-24 11:18:28.385,AC:23:3F:26:3E:EF,-72,127,1.5,5.0,1.5
1758680308391,2025-09-24 11:18:28.391,68:9E:19:03:95:F1,-77,127,1.5,5.0,1.5
1758680308402,2025-09-24 11:18:28.402,AC:23:3F:26:3E:F2,-71,127,1.5,5.0,1.5
1758680308409,2025-09-24 11:18:28.409,68:9E:19:03:95:84,-84,127,1.5,5.0,1.5
1758680308491,2025-09-24 11:18:28.491,AC:23:3F:26:3E:F1,-71,127,1.5,5.0,1.5
1758680308498,2025-09-24 11:18:28.498,68:9E:19:03:95:F1,-79,127,1.5,5.0,1.5
1758680308514,2025-09-24 11:18:28.514,AC:23:3F:26:3E:F1,-71,127,1.5,5.0,1.5
1758680308519,2025-09-24 11:18:28.519,68:9E:19:03:95:84,-83,127,1.5,5.0,1.5
1758680308528,2025-09-24 11:18:28.528,AC:23:3F:26:3E:F1,-78,127,1.5,5.0,1.5
1758680308602,2025-09-24 11:18:28.602,68:9E:19:03:95:F1,-85,127,1.5,5.0,1.5
1758680308611,2025-09-24 11:18:28.611,68:9E:19:03:95:84,-85,127,1.5,5.0,1.5
1758680308710,2025-09-24 11:18:28.710,68:9E:19:03:95:F1,-76,127,1.5,5.0,1.5
1758680308714,2025-09-24 11:18:28.714,68:9E:19:03:95:84,-84,127,1.5,5.0,1.5
1758680308814,2025-09-24 11:18:28.814,68:9E:19:03:95:F1,-88,127,1.5,5.0,1.5
1758680308874,2025-09-24 11:18:28.874,AC:23:3F:26:3E:F2,-67,127,1.5,5.0,1.5
1758680308909,2025-09-24 11:18:28.909,68:9E:19:03:95:F1,-74,127,1.5,5.0,1.5
1758680308926,2025-09-24 11:18:28.926,68:9E:19:03:95:84,-86,127,1.5,5.0,1.5
1758680308992,2025-09-24 11:18:28.992,AC:23:3F:26:3E:EF,-71,127,1.5,5.0,1.5
1758680309008,2025-09-24 11:18:29.008,AC:23:3F:26:3E:EF,-74,127,1.5,5.0,1.5
1758680309023,2025-09-24 11:18:29.023,68:9E:19:03:95:F1,-77,127,1.5,5.0,1.5
1758680309036,2025-09-24 11:18:29.036,68:9E:19:03:95:84,-82,127,1.5,5.0,1.5
