timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758158865128,2025-09-18 10:27:45.128,AC:23:3F:26:3E:F1,-65,127,0.5,24.0,1.5
1758158865181,2025-09-18 10:27:45.181,AC:23:3F:26:3E:F1,-56,127,0.5,24.0,1.5
1758158865184,2025-09-18 10:27:45.184,AC:23:3F:26:3E:F1,-58,127,0.5,24.0,1.5
1758158865845,2025-09-18 10:27:45.845,AC:23:3F:26:3E:F1,-60,127,0.5,24.0,1.5
1758158865867,2025-09-18 10:27:45.867,AC:23:3F:26:3E:F1,-62,127,0.5,24.0,1.5
1758158865891,2025-09-18 10:27:45.891,AC:23:3F:26:3E:F1,-63,127,0.5,24.0,1.5
1758158866564,2025-09-18 10:27:46.564,AC:23:3F:26:3E:F1,-63,127,0.5,24.0,1.5
1758158866582,2025-09-18 10:27:46.582,AC:23:3F:26:3E:F1,-62,127,0.5,24.0,1.5
1758158866595,2025-09-18 10:27:46.595,AC:23:3F:26:3E:F1,-60,127,0.5,24.0,1.5
1758158867275,2025-09-18 10:27:47.275,AC:23:3F:26:3E:F1,-56,127,0.5,24.0,1.5
1758158867298,2025-09-18 10:27:47.298,AC:23:3F:26:3E:F1,-56,127,0.5,24.0,1.5
1758158867318,2025-09-18 10:27:47.318,AC:23:3F:26:3E:F1,-55,127,0.5,24.0,1.5
1758158867502,2025-09-18 10:27:47.502,AC:23:3F:26:3E:F1,-85,127,0.5,24.0,1.5
1758158867986,2025-09-18 10:27:47.986,AC:23:3F:26:3E:F1,-66,127,0.5,24.0,1.5
1758158868016,2025-09-18 10:27:48.016,AC:23:3F:26:3E:F1,-66,127,0.5,24.0,1.5
1758158868037,2025-09-18 10:27:48.037,AC:23:3F:26:3E:F1,-60,127,0.5,24.0,1.5
1758158868702,2025-09-18 10:27:48.702,AC:23:3F:26:3E:F1,-65,127,0.5,24.0,1.5
1758158868723,2025-09-18 10:27:48.723,AC:23:3F:26:3E:F1,-66,127,0.5,24.0,1.5
1758158868740,2025-09-18 10:27:48.740,AC:23:3F:26:3E:F1,-56,127,0.5,24.0,1.5
1758158869413,2025-09-18 10:27:49.413,AC:23:3F:26:3E:F1,-56,127,0.5,24.0,1.5
1758158869436,2025-09-18 10:27:49.436,AC:23:3F:26:3E:F1,-58,127,0.5,24.0,1.5
1758158869448,2025-09-18 10:27:49.448,AC:23:3F:26:3E:F1,-68,127,0.5,24.0,1.5
1758158870121,2025-09-18 10:27:50.121,AC:23:3F:26:3E:F1,-64,127,0.5,24.0,1.5
1758158870139,2025-09-18 10:27:50.139,AC:23:3F:26:3E:F1,-65,127,0.5,24.0,1.5
1758158870160,2025-09-18 10:27:50.160,AC:23:3F:26:3E:F1,-65,127,0.5,24.0,1.5
1758158870832,2025-09-18 10:27:50.832,AC:23:3F:26:3E:F1,-66,127,0.5,24.0,1.5
1758158870862,2025-09-18 10:27:50.862,AC:23:3F:26:3E:F1,-56,127,0.5,24.0,1.5
1758158870890,2025-09-18 10:27:50.890,AC:23:3F:26:3E:F1,-56,127,0.5,24.0,1.5
1758158871549,2025-09-18 10:27:51.549,AC:23:3F:26:3E:F1,-64,127,0.5,24.0,1.5
1758158871563,2025-09-18 10:27:51.563,AC:23:3F:26:3E:F1,-64,127,0.5,24.0,1.5
1758158871587,2025-09-18 10:27:51.587,AC:23:3F:26:3E:F1,-65,127,0.5,24.0,1.5
1758158872261,2025-09-18 10:27:52.261,AC:23:3F:26:3E:F1,-61,127,0.5,24.0,1.5
1758158872279,2025-09-18 10:27:52.279,AC:23:3F:26:3E:F1,-60,127,0.5,24.0,1.5
1758158872294,2025-09-18 10:27:52.294,AC:23:3F:26:3E:F1,-60,127,0.5,24.0,1.5
1758158872978,2025-09-18 10:27:52.978,AC:23:3F:26:3E:F1,-56,127,0.5,24.0,1.5
1758158872989,2025-09-18 10:27:52.989,AC:23:3F:26:3E:F1,-56,127,0.5,24.0,1.5
1758158873010,2025-09-18 10:27:53.010,AC:23:3F:26:3E:F1,-57,127,0.5,24.0,1.5
1758158873687,2025-09-18 10:27:53.687,AC:23:3F:26:3E:F1,-63,127,0.5,24.0,1.5
1758158873710,2025-09-18 10:27:53.710,AC:23:3F:26:3E:F1,-64,127,0.5,24.0,1.5
1758158873729,2025-09-18 10:27:53.729,AC:23:3F:26:3E:F1,-63,127,0.5,24.0,1.5
1758158874395,2025-09-18 10:27:54.395,AC:23:3F:26:3E:F1,-67,127,0.5,24.0,1.5
1758158874421,2025-09-18 10:27:54.421,AC:23:3F:26:3E:F1,-65,127,0.5,24.0,1.5
1758158875116,2025-09-18 10:27:55.116,AC:23:3F:26:3E:F1,-57,127,0.5,24.0,1.5
1758158875136,2025-09-18 10:27:55.136,AC:23:3F:26:3E:F1,-57,127,0.5,24.0,1.5
1758158875155,2025-09-18 10:27:55.155,AC:23:3F:26:3E:F1,-61,127,0.5,24.0,1.5
1758158875525,2025-09-18 10:27:55.525,AC:23:3F:26:3E:F1,-73,127,0.5,24.0,1.5
1758158875831,2025-09-18 10:27:55.831,AC:23:3F:26:3E:F1,-66,127,0.5,24.0,1.5
1758158875849,2025-09-18 10:27:55.849,AC:23:3F:26:3E:F1,-67,127,0.5,24.0,1.5
1758158875870,2025-09-18 10:27:55.870,AC:23:3F:26:3E:F1,-64,127,0.5,24.0,1.5
1758158876547,2025-09-18 10:27:56.547,AC:23:3F:26:3E:F1,-59,127,0.5,24.0,1.5
1758158876570,2025-09-18 10:27:56.570,AC:23:3F:26:3E:F1,-58,127,0.5,24.0,1.5
1758158876590,2025-09-18 10:27:56.590,AC:23:3F:26:3E:F1,-57,127,0.5,24.0,1.5
1758158877251,2025-09-18 10:27:57.251,AC:23:3F:26:3E:F1,-61,127,0.5,24.0,1.5
1758158877277,2025-09-18 10:27:57.277,AC:23:3F:26:3E:F1,-62,127,0.5,24.0,1.5
1758158877299,2025-09-18 10:27:57.299,AC:23:3F:26:3E:F1,-63,127,0.5,24.0,1.5
1758158877964,2025-09-18 10:27:57.964,AC:23:3F:26:3E:F1,-61,127,0.5,24.0,1.5
1758158877986,2025-09-18 10:27:57.986,AC:23:3F:26:3E:F1,-60,127,0.5,24.0,1.5
1758158878004,2025-09-18 10:27:58.004,AC:23:3F:26:3E:F1,-64,127,0.5,24.0,1.5
1758158878680,2025-09-18 10:27:58.680,AC:23:3F:26:3E:F1,-60,127,0.5,24.0,1.5
1758158878704,2025-09-18 10:27:58.704,AC:23:3F:26:3E:F1,-59,127,0.5,24.0,1.5
1758158878731,2025-09-18 10:27:58.731,AC:23:3F:26:3E:F1,-59,127,0.5,24.0,1.5
1758158879398,2025-09-18 10:27:59.398,AC:23:3F:26:3E:F1,-66,127,0.5,24.0,1.5
1758158879442,2025-09-18 10:27:59.442,AC:23:3F:26:3E:F1,-73,127,0.5,24.0,1.5
1758158879537,2025-09-18 10:27:59.537,AC:23:3F:26:3E:F1,-71,127,0.5,24.0,1.5
1758158880106,2025-09-18 10:28:00.106,AC:23:3F:26:3E:F1,-61,127,0.5,24.0,1.5
1758158880133,2025-09-18 10:28:00.133,AC:23:3F:26:3E:F1,-67,127,0.5,24.0,1.5
1758158880152,2025-09-18 10:28:00.152,AC:23:3F:26:3E:F1,-58,127,0.5,24.0,1.5
1758158880814,2025-09-18 10:28:00.814,AC:23:3F:26:3E:F1,-60,127,0.5,24.0,1.5
1758158880842,2025-09-18 10:28:00.842,AC:23:3F:26:3E:F1,-63,127,0.5,24.0,1.5
1758158880868,2025-09-18 10:28:00.868,AC:23:3F:26:3E:F1,-66,127,0.5,24.0,1.5
1758158881549,2025-09-18 10:28:01.549,AC:23:3F:26:3E:F1,-60,127,0.5,24.0,1.5
1758158881573,2025-09-18 10:28:01.573,AC:23:3F:26:3E:F1,-61,127,0.5,24.0,1.5
1758158882253,2025-09-18 10:28:02.253,AC:23:3F:26:3E:F1,-55,127,0.5,24.0,1.5
