timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758848127684,2025-09-26 09:55:27.684,68:9E:19:03:95:84,-81,127,1.0,3.5,1.5
1758848127798,2025-09-26 09:55:27.798,68:9E:19:03:95:84,-78,127,1.0,3.5,1.5
1758848127965,2025-09-26 09:55:27.965,68:9E:19:03:95:84,-81,127,1.0,3.5,1.5
1758848128031,2025-09-26 09:55:28.031,68:9E:19:03:95:84,-78,127,1.0,3.5,1.5
1758848128159,2025-09-26 09:55:28.159,68:9E:19:03:95:84,-81,127,1.0,3.5,1.5
1758848128568,2025-09-26 09:55:28.568,68:9E:19:03:95:84,-78,127,1.0,3.5,1.5
1758848128670,2025-09-26 09:55:28.670,68:9E:19:03:95:84,-81,127,1.0,3.5,1.5
1758848128874,2025-09-26 09:55:28.874,68:9E:19:03:95:84,-79,127,1.0,3.5,1.5
1758848128985,2025-09-26 09:55:28.985,68:9E:19:03:95:84,-80,127,1.0,3.5,1.5
1758848129093,2025-09-26 09:55:29.093,68:9E:19:03:95:84,-78,127,1.0,3.5,1.5
1758848129205,2025-09-26 09:55:29.205,68:9E:19:03:95:84,-78,127,1.0,3.5,1.5
1758848129414,2025-09-26 09:55:29.414,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848129528,2025-09-26 09:55:29.528,68:9E:19:03:95:84,-78,127,1.0,3.5,1.5
1758848129735,2025-09-26 09:55:29.735,68:9E:19:03:95:84,-78,127,1.0,3.5,1.5
1758848129844,2025-09-26 09:55:29.844,68:9E:19:03:95:84,-78,127,1.0,3.5,1.5
1758848130057,2025-09-26 09:55:30.057,68:9E:19:03:95:84,-79,127,1.0,3.5,1.5
1758848130380,2025-09-26 09:55:30.380,68:9E:19:03:95:84,-80,127,1.0,3.5,1.5
1758848130474,2025-09-26 09:55:30.474,68:9E:19:03:95:84,-83,127,1.0,3.5,1.5
1758848130581,2025-09-26 09:55:30.581,68:9E:19:03:95:84,-78,127,1.0,3.5,1.5
1758848130781,2025-09-26 09:55:30.781,68:9E:19:03:95:84,-80,127,1.0,3.5,1.5
1758848131088,2025-09-26 09:55:31.088,68:9E:19:03:95:84,-81,127,1.0,3.5,1.5
1758848131190,2025-09-26 09:55:31.190,68:9E:19:03:95:84,-78,127,1.0,3.5,1.5
1758848131294,2025-09-26 09:55:31.294,68:9E:19:03:95:84,-78,127,1.0,3.5,1.5
1758848131404,2025-09-26 09:55:31.404,68:9E:19:03:95:84,-81,127,1.0,3.5,1.5
1758848131497,2025-09-26 09:55:31.497,68:9E:19:03:95:84,-78,127,1.0,3.5,1.5
1758848131809,2025-09-26 09:55:31.809,68:9E:19:03:95:84,-78,127,1.0,3.5,1.5
1758848132125,2025-09-26 09:55:32.125,68:9E:19:03:95:84,-78,127,1.0,3.5,1.5
1758848132435,2025-09-26 09:55:32.435,68:9E:19:03:95:84,-79,127,1.0,3.5,1.5
1758848132538,2025-09-26 09:55:32.538,68:9E:19:03:95:84,-78,127,1.0,3.5,1.5
1758848132644,2025-09-26 09:55:32.644,68:9E:19:03:95:84,-86,127,1.0,3.5,1.5
1758848132745,2025-09-26 09:55:32.745,68:9E:19:03:95:84,-82,127,1.0,3.5,1.5
1758848132849,2025-09-26 09:55:32.849,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848133059,2025-09-26 09:55:33.059,68:9E:19:03:95:84,-79,127,1.0,3.5,1.5
1758848133264,2025-09-26 09:55:33.264,68:9E:19:03:95:84,-81,127,1.0,3.5,1.5
1758848133364,2025-09-26 09:55:33.364,68:9E:19:03:95:84,-78,127,1.0,3.5,1.5
1758848133568,2025-09-26 09:55:33.568,68:9E:19:03:95:84,-82,127,1.0,3.5,1.5
1758848133671,2025-09-26 09:55:33.671,68:9E:19:03:95:84,-78,127,1.0,3.5,1.5
1758848133780,2025-09-26 09:55:33.780,68:9E:19:03:95:84,-84,127,1.0,3.5,1.5
1758848133883,2025-09-26 09:55:33.883,68:9E:19:03:95:84,-78,127,1.0,3.5,1.5
