timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758243462097,2025-09-19 09:57:42.097,AC:23:3F:26:3E:F1,-64,127,1.5,28.5,1.5
1758243462150,2025-09-19 09:57:42.150,AC:23:3F:26:3E:F1,-64,127,1.5,28.5,1.5
1758243462153,2025-09-19 09:57:42.153,AC:23:3F:26:3E:F1,-64,127,1.5,28.5,1.5
1758243462584,2025-09-19 09:57:42.584,AC:23:3F:26:3E:F1,-83,127,1.5,28.5,1.5
1758243462833,2025-09-19 09:57:42.833,AC:23:3F:26:3E:F1,-71,127,1.5,28.5,1.5
1758243462853,2025-09-19 09:57:42.853,AC:23:3F:26:3E:F1,-69,127,1.5,28.5,1.5
1758243463523,2025-09-19 09:57:43.523,AC:23:3F:26:3E:F1,-71,127,1.5,28.5,1.5
1758243463549,2025-09-19 09:57:43.549,AC:23:3F:26:3E:F1,-72,127,1.5,28.5,1.5
1758243463568,2025-09-19 09:57:43.568,AC:23:3F:26:3E:F1,-64,127,1.5,28.5,1.5
1758243464238,2025-09-19 09:57:44.238,AC:23:3F:26:3E:F1,-65,127,1.5,28.5,1.5
1758243464255,2025-09-19 09:57:44.255,AC:23:3F:26:3E:F1,-71,127,1.5,28.5,1.5
1758243464277,2025-09-19 09:57:44.277,AC:23:3F:26:3E:F1,-71,127,1.5,28.5,1.5
1758243464946,2025-09-19 09:57:44.946,AC:23:3F:26:3E:F1,-72,127,1.5,28.5,1.5
1758243464972,2025-09-19 09:57:44.972,AC:23:3F:26:3E:F1,-70,127,1.5,28.5,1.5
1758243464984,2025-09-19 09:57:44.984,AC:23:3F:26:3E:F1,-71,127,1.5,28.5,1.5
1758243465655,2025-09-19 09:57:45.655,AC:23:3F:26:3E:F1,-66,127,1.5,28.5,1.5
1758243465673,2025-09-19 09:57:45.673,AC:23:3F:26:3E:F1,-67,127,1.5,28.5,1.5
1758243466380,2025-09-19 09:57:46.380,AC:23:3F:26:3E:F1,-72,127,1.5,28.5,1.5
1758243466404,2025-09-19 09:57:46.404,AC:23:3F:26:3E:F1,-72,127,1.5,28.5,1.5
1758243466411,2025-09-19 09:57:46.411,AC:23:3F:26:3E:F1,-73,127,1.5,28.5,1.5
1758243466602,2025-09-19 09:57:46.602,AC:23:3F:26:3E:F1,-81,127,1.5,28.5,1.5
1758243467083,2025-09-19 09:57:47.083,AC:23:3F:26:3E:F1,-69,127,1.5,28.5,1.5
1758243467108,2025-09-19 09:57:47.108,AC:23:3F:26:3E:F1,-70,127,1.5,28.5,1.5
1758243467127,2025-09-19 09:57:47.127,AC:23:3F:26:3E:F1,-71,127,1.5,28.5,1.5
1758243467795,2025-09-19 09:57:47.795,AC:23:3F:26:3E:F1,-69,127,1.5,28.5,1.5
1758243467819,2025-09-19 09:57:47.819,AC:23:3F:26:3E:F1,-70,127,1.5,28.5,1.5
1758243467824,2025-09-19 09:57:47.824,AC:23:3F:26:3E:F1,-71,127,1.5,28.5,1.5
1758243468514,2025-09-19 09:57:48.514,AC:23:3F:26:3E:F1,-69,127,1.5,28.5,1.5
1758243468538,2025-09-19 09:57:48.538,AC:23:3F:26:3E:F1,-68,127,1.5,28.5,1.5
1758243468553,2025-09-19 09:57:48.553,AC:23:3F:26:3E:F1,-69,127,1.5,28.5,1.5
1758243469226,2025-09-19 09:57:49.226,AC:23:3F:26:3E:F1,-70,127,1.5,28.5,1.5
1758243469240,2025-09-19 09:57:49.240,AC:23:3F:26:3E:F1,-71,127,1.5,28.5,1.5
1758243469261,2025-09-19 09:57:49.261,AC:23:3F:26:3E:F1,-69,127,1.5,28.5,1.5
1758243469940,2025-09-19 09:57:49.940,AC:23:3F:26:3E:F1,-68,127,1.5,28.5,1.5
1758243469969,2025-09-19 09:57:49.969,AC:23:3F:26:3E:F1,-69,127,1.5,28.5,1.5
1758243469987,2025-09-19 09:57:49.987,AC:23:3F:26:3E:F1,-70,127,1.5,28.5,1.5
1758243470616,2025-09-19 09:57:50.616,AC:23:3F:26:3E:F1,-82,127,1.5,28.5,1.5
1758243470653,2025-09-19 09:57:50.653,AC:23:3F:26:3E:F1,-68,127,1.5,28.5,1.5
1758243470675,2025-09-19 09:57:50.675,AC:23:3F:26:3E:F1,-68,127,1.5,28.5,1.5
1758243471360,2025-09-19 09:57:51.360,AC:23:3F:26:3E:F1,-66,127,1.5,28.5,1.5
1758243471384,2025-09-19 09:57:51.384,AC:23:3F:26:3E:F1,-66,127,1.5,28.5,1.5
1758243471414,2025-09-19 09:57:51.414,AC:23:3F:26:3E:F1,-66,127,1.5,28.5,1.5
1758243472125,2025-09-19 09:57:52.125,AC:23:3F:26:3E:F1,-68,127,1.5,28.5,1.5
1758243472788,2025-09-19 09:57:52.788,AC:23:3F:26:3E:F1,-66,127,1.5,28.5,1.5
1758243472817,2025-09-19 09:57:52.817,AC:23:3F:26:3E:F1,-68,127,1.5,28.5,1.5
1758243472841,2025-09-19 09:57:52.841,AC:23:3F:26:3E:F1,-67,127,1.5,28.5,1.5
1758243473506,2025-09-19 09:57:53.506,AC:23:3F:26:3E:F1,-65,127,1.5,28.5,1.5
1758243473524,2025-09-19 09:57:53.524,AC:23:3F:26:3E:F1,-64,127,1.5,28.5,1.5
1758243473541,2025-09-19 09:57:53.541,AC:23:3F:26:3E:F1,-65,127,1.5,28.5,1.5
1758243474220,2025-09-19 09:57:54.220,AC:23:3F:26:3E:F1,-69,127,1.5,28.5,1.5
1758243474244,2025-09-19 09:57:54.244,AC:23:3F:26:3E:F1,-69,127,1.5,28.5,1.5
1758243474256,2025-09-19 09:57:54.256,AC:23:3F:26:3E:F1,-70,127,1.5,28.5,1.5
1758243474631,2025-09-19 09:57:54.631,AC:23:3F:26:3E:F1,-83,127,1.5,28.5,1.5
1758243474934,2025-09-19 09:57:54.934,AC:23:3F:26:3E:F1,-68,127,1.5,28.5,1.5
1758243474953,2025-09-19 09:57:54.953,AC:23:3F:26:3E:F1,-64,127,1.5,28.5,1.5
1758243474969,2025-09-19 09:57:54.969,AC:23:3F:26:3E:F1,-64,127,1.5,28.5,1.5
1758243475637,2025-09-19 09:57:55.637,AC:23:3F:26:3E:F1,-63,127,1.5,28.5,1.5
1758243475665,2025-09-19 09:57:55.665,AC:23:3F:26:3E:F1,-69,127,1.5,28.5,1.5
1758243475691,2025-09-19 09:57:55.691,AC:23:3F:26:3E:F1,-70,127,1.5,28.5,1.5
1758243476357,2025-09-19 09:57:56.357,AC:23:3F:26:3E:F1,-69,127,1.5,28.5,1.5
1758243476379,2025-09-19 09:57:56.379,AC:23:3F:26:3E:F1,-70,127,1.5,28.5,1.5
1758243476405,2025-09-19 09:57:56.405,AC:23:3F:26:3E:F1,-70,127,1.5,28.5,1.5
1758243477064,2025-09-19 09:57:57.064,AC:23:3F:26:3E:F1,-66,127,1.5,28.5,1.5
1758243477107,2025-09-19 09:57:57.107,AC:23:3F:26:3E:F1,-65,127,1.5,28.5,1.5
1758243477777,2025-09-19 09:57:57.777,AC:23:3F:26:3E:F1,-71,127,1.5,28.5,1.5
1758243477797,2025-09-19 09:57:57.797,AC:23:3F:26:3E:F1,-71,127,1.5,28.5,1.5
1758243477811,2025-09-19 09:57:57.811,AC:23:3F:26:3E:F1,-71,127,1.5,28.5,1.5
1758243478498,2025-09-19 09:57:58.498,AC:23:3F:26:3E:F1,-69,127,1.5,28.5,1.5
1758243478523,2025-09-19 09:57:58.523,AC:23:3F:26:3E:F1,-69,127,1.5,28.5,1.5
1758243478537,2025-09-19 09:57:58.537,AC:23:3F:26:3E:F1,-69,127,1.5,28.5,1.5
1758243478645,2025-09-19 09:57:58.645,AC:23:3F:26:3E:F1,-78,127,1.5,28.5,1.5
1758243479211,2025-09-19 09:57:59.211,AC:23:3F:26:3E:F1,-70,127,1.5,28.5,1.5
1758243479226,2025-09-19 09:57:59.226,AC:23:3F:26:3E:F1,-68,127,1.5,28.5,1.5
1758243479246,2025-09-19 09:57:59.246,AC:23:3F:26:3E:F1,-67,127,1.5,28.5,1.5
1758243479919,2025-09-19 09:57:59.919,AC:23:3F:26:3E:F1,-66,127,1.5,28.5,1.5
1758243479950,2025-09-19 09:57:59.950,AC:23:3F:26:3E:F1,-66,127,1.5,28.5,1.5
