timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759715555629,2025-10-06 10:52:35.629,68:9E:19:03:95:F1,-69,127,1.0,22.0,1.5
1759715555699,2025-10-06 10:52:35.699,68:9E:19:03:95:F1,-72,127,1.0,22.0,1.5
1759715555708,2025-10-06 10:52:35.708,68:9E:19:03:95:F1,-74,127,1.0,22.0,1.5
1759715555784,2025-10-06 10:52:35.784,68:9E:19:03:95:F1,-69,127,1.0,22.0,1.5
1759715555824,2025-10-06 10:52:35.824,68:9E:19:03:95:F1,-72,127,1.0,22.0,1.5
1759715555929,2025-10-06 10:52:35.929,68:9E:19:03:95:F1,-73,127,1.0,22.0,1.5
1759715556034,2025-10-06 10:52:36.034,68:9E:19:03:95:F1,-69,127,1.0,22.0,1.5
1759715556139,2025-10-06 10:52:36.139,68:9E:19:03:95:F1,-71,127,1.0,22.0,1.5
1759715556248,2025-10-06 10:52:36.248,68:9E:19:03:95:F1,-73,127,1.0,22.0,1.5
1759715556348,2025-10-06 10:52:36.348,68:9E:19:03:95:F1,-72,127,1.0,22.0,1.5
1759715556458,2025-10-06 10:52:36.458,68:9E:19:03:95:F1,-74,127,1.0,22.0,1.5
1759715556555,2025-10-06 10:52:36.555,68:9E:19:03:95:F1,-69,127,1.0,22.0,1.5
1759715556660,2025-10-06 10:52:36.660,68:9E:19:03:95:F1,-71,127,1.0,22.0,1.5
1759715556767,2025-10-06 10:52:36.767,68:9E:19:03:95:F1,-72,127,1.0,22.0,1.5
1759715556868,2025-10-06 10:52:36.868,68:9E:19:03:95:F1,-70,127,1.0,22.0,1.5
1759715556977,2025-10-06 10:52:36.977,68:9E:19:03:95:F1,-71,127,1.0,22.0,1.5
1759715557080,2025-10-06 10:52:37.080,68:9E:19:03:95:F1,-72,127,1.0,22.0,1.5
1759715557185,2025-10-06 10:52:37.185,68:9E:19:03:95:F1,-69,127,1.0,22.0,1.5
1759715557290,2025-10-06 10:52:37.290,68:9E:19:03:95:F1,-75,127,1.0,22.0,1.5
1759715557390,2025-10-06 10:52:37.390,68:9E:19:03:95:F1,-73,127,1.0,22.0,1.5
