timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758589470210,2025-09-23 10:04:30.210,AC:23:3F:26:3E:F2,-94,127,1.5,18.5,1.5
1758589470640,2025-09-23 10:04:30.640,AC:23:3F:26:3E:F2,-77,127,1.5,18.5,1.5
1758589470658,2025-09-23 10:04:30.658,AC:23:3F:26:3E:F2,-75,127,1.5,18.5,1.5
1758589470933,2025-09-23 10:04:30.933,AC:23:3F:26:3E:F2,-74,127,1.5,18.5,1.5
1758589471334,2025-09-23 10:04:31.334,AC:23:3F:26:3E:F2,-81,127,1.5,18.5,1.5
1758589471358,2025-09-23 10:04:31.358,AC:23:3F:26:3E:F2,-81,127,1.5,18.5,1.5
1758589471637,2025-09-23 10:04:31.637,AC:23:3F:26:3E:F2,-79,127,1.5,18.5,1.5
1758589472034,2025-09-23 10:04:32.034,AC:23:3F:26:3E:F2,-87,127,1.5,18.5,1.5
1758589472059,2025-09-23 10:04:32.059,AC:23:3F:26:3E:F2,-84,127,1.5,18.5,1.5
1758589472741,2025-09-23 10:04:32.741,AC:23:3F:26:3E:F2,-77,127,1.5,18.5,1.5
1758589473457,2025-09-23 10:04:33.457,AC:23:3F:26:3E:F2,-78,127,1.5,18.5,1.5
1758589473483,2025-09-23 10:04:33.483,AC:23:3F:26:3E:F2,-77,127,1.5,18.5,1.5
1758589473766,2025-09-23 10:04:33.766,AC:23:3F:26:3E:F2,-82,127,1.5,18.5,1.5
1758589474154,2025-09-23 10:04:34.154,AC:23:3F:26:3E:F2,-90,127,1.5,18.5,1.5
1758589474177,2025-09-23 10:04:34.177,AC:23:3F:26:3E:F2,-92,127,1.5,18.5,1.5
1758589474468,2025-09-23 10:04:34.468,AC:23:3F:26:3E:F2,-86,127,1.5,18.5,1.5
1758589474865,2025-09-23 10:04:34.865,AC:23:3F:26:3E:F2,-79,127,1.5,18.5,1.5
1758589474889,2025-09-23 10:04:34.889,AC:23:3F:26:3E:F2,-77,127,1.5,18.5,1.5
1758589475573,2025-09-23 10:04:35.573,AC:23:3F:26:3E:F2,-78,127,1.5,18.5,1.5
1758589475588,2025-09-23 10:04:35.588,AC:23:3F:26:3E:F2,-88,127,1.5,18.5,1.5
1758589476266,2025-09-23 10:04:36.266,AC:23:3F:26:3E:F2,-86,127,1.5,18.5,1.5
1758589476404,2025-09-23 10:04:36.404,AC:23:3F:26:3E:F2,-92,127,1.5,18.5,1.5
1758589476599,2025-09-23 10:04:36.599,AC:23:3F:26:3E:F2,-76,127,1.5,18.5,1.5
