timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759720585575,2025-10-06 12:16:25.575,68:9E:19:03:95:F1,-81,127,1.0,27.0,1.5
1759720585743,2025-10-06 12:16:25.743,68:9E:19:03:95:F1,-80,127,1.0,27.0,1.5
1759720585988,2025-10-06 12:16:25.988,68:9E:19:03:95:F1,-78,127,1.0,27.0,1.5
1759720586135,2025-10-06 12:16:26.135,68:9E:19:03:95:F1,-82,127,1.0,27.0,1.5
1759720586194,2025-10-06 12:16:26.194,68:9E:19:03:95:F1,-79,127,1.0,27.0,1.5
1759720586303,2025-10-06 12:16:26.303,68:9E:19:03:95:F1,-76,127,1.0,27.0,1.5
1759720586405,2025-10-06 12:16:26.405,68:9E:19:03:95:F1,-86,127,1.0,27.0,1.5
1759720586504,2025-10-06 12:16:26.504,68:9E:19:03:95:F1,-78,127,1.0,27.0,1.5
1759720586609,2025-10-06 12:16:26.609,68:9E:19:03:95:F1,-80,127,1.0,27.0,1.5
1759720586711,2025-10-06 12:16:26.711,68:9E:19:03:95:F1,-85,127,1.0,27.0,1.5
1759720586817,2025-10-06 12:16:26.817,68:9E:19:03:95:F1,-80,127,1.0,27.0,1.5
1759720586923,2025-10-06 12:16:26.923,68:9E:19:03:95:F1,-78,127,1.0,27.0,1.5
1759720587035,2025-10-06 12:16:27.035,68:9E:19:03:95:F1,-80,127,1.0,27.0,1.5
1759720587137,2025-10-06 12:16:27.137,68:9E:19:03:95:F1,-80,127,1.0,27.0,1.5
1759720587243,2025-10-06 12:16:27.243,68:9E:19:03:95:F1,-77,127,1.0,27.0,1.5
1759720587352,2025-10-06 12:16:27.352,68:9E:19:03:95:F1,-83,127,1.0,27.0,1.5
1759720587454,2025-10-06 12:16:27.454,68:9E:19:03:95:F1,-78,127,1.0,27.0,1.5
1759720587556,2025-10-06 12:16:27.556,68:9E:19:03:95:F1,-75,127,1.0,27.0,1.5
1759720587662,2025-10-06 12:16:27.662,68:9E:19:03:95:F1,-81,127,1.0,27.0,1.5
1759720587765,2025-10-06 12:16:27.765,68:9E:19:03:95:F1,-78,127,1.0,27.0,1.5
1759720587870,2025-10-06 12:16:27.870,68:9E:19:03:95:F1,-83,127,1.0,27.0,1.5
1759720588077,2025-10-06 12:16:28.077,68:9E:19:03:95:F1,-76,127,1.0,27.0,1.5
1759720588283,2025-10-06 12:16:28.283,68:9E:19:03:95:F1,-78,127,1.0,27.0,1.5
1759720588381,2025-10-06 12:16:28.381,68:9E:19:03:95:F1,-81,127,1.0,27.0,1.5
1759720588482,2025-10-06 12:16:28.482,68:9E:19:03:95:F1,-90,127,1.0,27.0,1.5
1759720588588,2025-10-06 12:16:28.588,68:9E:19:03:95:F1,-84,127,1.0,27.0,1.5
1759720588695,2025-10-06 12:16:28.695,68:9E:19:03:95:F1,-82,127,1.0,27.0,1.5
1759720588801,2025-10-06 12:16:28.801,68:9E:19:03:95:F1,-95,127,1.0,27.0,1.5
1759720589012,2025-10-06 12:16:29.012,68:9E:19:03:95:F1,-78,127,1.0,27.0,1.5
1759720589122,2025-10-06 12:16:29.122,68:9E:19:03:95:F1,-86,127,1.0,27.0,1.5
1759720589330,2025-10-06 12:16:29.330,68:9E:19:03:95:F1,-84,127,1.0,27.0,1.5
1759720589439,2025-10-06 12:16:29.439,68:9E:19:03:95:F1,-94,127,1.0,27.0,1.5
1759720589548,2025-10-06 12:16:29.548,68:9E:19:03:95:F1,-88,127,1.0,27.0,1.5
1759720589651,2025-10-06 12:16:29.651,68:9E:19:03:95:F1,-87,127,1.0,27.0,1.5
1759720589759,2025-10-06 12:16:29.759,68:9E:19:03:95:F1,-87,127,1.0,27.0,1.5
1759720589863,2025-10-06 12:16:29.863,68:9E:19:03:95:F1,-90,127,1.0,27.0,1.5
1759720589968,2025-10-06 12:16:29.968,68:9E:19:03:95:F1,-82,127,1.0,27.0,1.5
1759720590075,2025-10-06 12:16:30.075,68:9E:19:03:95:F1,-88,127,1.0,27.0,1.5
1759720590180,2025-10-06 12:16:30.180,68:9E:19:03:95:F1,-79,127,1.0,27.0,1.5
1759720590282,2025-10-06 12:16:30.282,68:9E:19:03:95:F1,-78,127,1.0,27.0,1.5
1759720590385,2025-10-06 12:16:30.385,68:9E:19:03:95:F1,-86,127,1.0,27.0,1.5
1759720590479,2025-10-06 12:16:30.479,68:9E:19:03:95:F1,-80,127,1.0,27.0,1.5
1759720590582,2025-10-06 12:16:30.582,68:9E:19:03:95:F1,-87,127,1.0,27.0,1.5
1759720590687,2025-10-06 12:16:30.687,68:9E:19:03:95:F1,-92,127,1.0,27.0,1.5
1759720590786,2025-10-06 12:16:30.786,68:9E:19:03:95:F1,-78,127,1.0,27.0,1.5
1759720590898,2025-10-06 12:16:30.898,68:9E:19:03:95:F1,-92,127,1.0,27.0,1.5
1759720591114,2025-10-06 12:16:31.114,68:9E:19:03:95:F1,-86,127,1.0,27.0,1.5
1759720591318,2025-10-06 12:16:31.318,68:9E:19:03:95:F1,-83,127,1.0,27.0,1.5
1759720591434,2025-10-06 12:16:31.434,68:9E:19:03:95:F1,-82,127,1.0,27.0,1.5
1759720591541,2025-10-06 12:16:31.541,68:9E:19:03:95:F1,-84,127,1.0,27.0,1.5
1759720591646,2025-10-06 12:16:31.646,68:9E:19:03:95:F1,-83,127,1.0,27.0,1.5
1759720591746,2025-10-06 12:16:31.746,68:9E:19:03:95:F1,-80,127,1.0,27.0,1.5
1759720591844,2025-10-06 12:16:31.844,68:9E:19:03:95:F1,-80,127,1.0,27.0,1.5
1759720591956,2025-10-06 12:16:31.956,68:9E:19:03:95:F1,-76,127,1.0,27.0,1.5
1759720592065,2025-10-06 12:16:32.065,68:9E:19:03:95:F1,-78,127,1.0,27.0,1.5
1759720592166,2025-10-06 12:16:32.166,68:9E:19:03:95:F1,-84,127,1.0,27.0,1.5
1759720592270,2025-10-06 12:16:32.270,68:9E:19:03:95:F1,-75,127,1.0,27.0,1.5
1759720592479,2025-10-06 12:16:32.479,68:9E:19:03:95:F1,-79,127,1.0,27.0,1.5
1759720592588,2025-10-06 12:16:32.588,68:9E:19:03:95:F1,-77,127,1.0,27.0,1.5
1759720592693,2025-10-06 12:16:32.693,68:9E:19:03:95:F1,-83,127,1.0,27.0,1.5
1759720592791,2025-10-06 12:16:32.791,68:9E:19:03:95:F1,-80,127,1.0,27.0,1.5
1759720592898,2025-10-06 12:16:32.898,68:9E:19:03:95:F1,-76,127,1.0,27.0,1.5
1759720593010,2025-10-06 12:16:33.010,68:9E:19:03:95:F1,-82,127,1.0,27.0,1.5
1759720593116,2025-10-06 12:16:33.116,68:9E:19:03:95:F1,-79,127,1.0,27.0,1.5
1759720593217,2025-10-06 12:16:33.217,68:9E:19:03:95:F1,-78,127,1.0,27.0,1.5
1759720593327,2025-10-06 12:16:33.327,68:9E:19:03:95:F1,-80,127,1.0,27.0,1.5
1759720593427,2025-10-06 12:16:33.427,68:9E:19:03:95:F1,-79,127,1.0,27.0,1.5
1759720593537,2025-10-06 12:16:33.537,68:9E:19:03:95:F1,-78,127,1.0,27.0,1.5
1759720593640,2025-10-06 12:16:33.640,68:9E:19:03:95:F1,-83,127,1.0,27.0,1.5
1759720593739,2025-10-06 12:16:33.739,68:9E:19:03:95:F1,-81,127,1.0,27.0,1.5
1759720593850,2025-10-06 12:16:33.850,68:9E:19:03:95:F1,-79,127,1.0,27.0,1.5
1759720593951,2025-10-06 12:16:33.951,68:9E:19:03:95:F1,-82,127,1.0,27.0,1.5
1759720594052,2025-10-06 12:16:34.052,68:9E:19:03:95:F1,-80,127,1.0,27.0,1.5
1759720594164,2025-10-06 12:16:34.164,68:9E:19:03:95:F1,-80,127,1.0,27.0,1.5
1759720594263,2025-10-06 12:16:34.263,68:9E:19:03:95:F1,-82,127,1.0,27.0,1.5
1759720594368,2025-10-06 12:16:34.368,68:9E:19:03:95:F1,-78,127,1.0,27.0,1.5
1759720594468,2025-10-06 12:16:34.468,68:9E:19:03:95:F1,-83,127,1.0,27.0,1.5
1759720594573,2025-10-06 12:16:34.573,68:9E:19:03:95:F1,-83,127,1.0,27.0,1.5
1759720594783,2025-10-06 12:16:34.783,68:9E:19:03:95:F1,-83,127,1.0,27.0,1.5
1759720594886,2025-10-06 12:16:34.886,68:9E:19:03:95:F1,-81,127,1.0,27.0,1.5
1759720594993,2025-10-06 12:16:34.993,68:9E:19:03:95:F1,-80,127,1.0,27.0,1.5
1759720595205,2025-10-06 12:16:35.205,68:9E:19:03:95:F1,-78,127,1.0,27.0,1.5
1759720595312,2025-10-06 12:16:35.312,68:9E:19:03:95:F1,-80,127,1.0,27.0,1.5
1759720595412,2025-10-06 12:16:35.412,68:9E:19:03:95:F1,-81,127,1.0,27.0,1.5
1759720595727,2025-10-06 12:16:35.727,68:9E:19:03:95:F1,-83,127,1.0,27.0,1.5
1759720595839,2025-10-06 12:16:35.839,68:9E:19:03:95:F1,-78,127,1.0,27.0,1.5
1759720596048,2025-10-06 12:16:36.048,68:9E:19:03:95:F1,-88,127,1.0,27.0,1.5
1759720596152,2025-10-06 12:16:36.152,68:9E:19:03:95:F1,-80,127,1.0,27.0,1.5
1759720596255,2025-10-06 12:16:36.255,68:9E:19:03:95:F1,-79,127,1.0,27.0,1.5
1759720596358,2025-10-06 12:16:36.358,68:9E:19:03:95:F1,-82,127,1.0,27.0,1.5
1759720596466,2025-10-06 12:16:36.466,68:9E:19:03:95:F1,-80,127,1.0,27.0,1.5
1759720596581,2025-10-06 12:16:36.581,68:9E:19:03:95:F1,-83,127,1.0,27.0,1.5
1759720596680,2025-10-06 12:16:36.680,68:9E:19:03:95:F1,-79,127,1.0,27.0,1.5
1759720596786,2025-10-06 12:16:36.786,68:9E:19:03:95:F1,-78,127,1.0,27.0,1.5
1759720596888,2025-10-06 12:16:36.888,68:9E:19:03:95:F1,-80,127,1.0,27.0,1.5
