timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759720784562,2025-10-06 12:19:44.562,AC:23:3F:26:3E:F2,-80,127,1.0,27.5,1.5
1759720785123,2025-10-06 12:19:45.123,AC:23:3F:26:3E:F2,-79,127,1.0,27.5,1.5
1759720785274,2025-10-06 12:19:45.274,AC:23:3F:26:3E:F2,-83,127,1.0,27.5,1.5
1759720785799,2025-10-06 12:19:45.799,AC:23:3F:26:3E:F2,-80,127,1.0,27.5,1.5
1759720785821,2025-10-06 12:19:45.821,AC:23:3F:26:3E:F2,-87,127,1.0,27.5,1.5
1759720786018,2025-10-06 12:19:46.018,AC:23:3F:26:3E:F2,-90,127,1.0,27.5,1.5
1759720786528,2025-10-06 12:19:46.528,AC:23:3F:26:3E:F2,-78,127,1.0,27.5,1.5
1759720787200,2025-10-06 12:19:47.200,AC:23:3F:26:3E:F2,-80,127,1.0,27.5,1.5
1759720787234,2025-10-06 12:19:47.234,AC:23:3F:26:3E:F2,-76,127,1.0,27.5,1.5
1759720787394,2025-10-06 12:19:47.394,AC:23:3F:26:3E:F2,-85,127,1.0,27.5,1.5
1759720787906,2025-10-06 12:19:47.906,AC:23:3F:26:3E:F2,-88,127,1.0,27.5,1.5
1759720787955,2025-10-06 12:19:47.955,AC:23:3F:26:3E:F2,-83,127,1.0,27.5,1.5
1759720788109,2025-10-06 12:19:48.109,AC:23:3F:26:3E:F2,-90,127,1.0,27.5,1.5
1759720788600,2025-10-06 12:19:48.600,AC:23:3F:26:3E:F2,-87,127,1.0,27.5,1.5
1759720788658,2025-10-06 12:19:48.658,AC:23:3F:26:3E:F2,-81,127,1.0,27.5,1.5
1759720788827,2025-10-06 12:19:48.827,AC:23:3F:26:3E:F2,-89,127,1.0,27.5,1.5
1759720789311,2025-10-06 12:19:49.311,AC:23:3F:26:3E:F2,-78,127,1.0,27.5,1.5
1759720789367,2025-10-06 12:19:49.367,AC:23:3F:26:3E:F2,-80,127,1.0,27.5,1.5
1759720789533,2025-10-06 12:19:49.533,AC:23:3F:26:3E:F2,-81,127,1.0,27.5,1.5
1759720790003,2025-10-06 12:19:50.003,AC:23:3F:26:3E:F2,-78,127,1.0,27.5,1.5
1759720790025,2025-10-06 12:19:50.025,AC:23:3F:26:3E:F2,-94,127,1.0,27.5,1.5
1759720790079,2025-10-06 12:19:50.079,AC:23:3F:26:3E:F2,-81,127,1.0,27.5,1.5
1759720790238,2025-10-06 12:19:50.238,AC:23:3F:26:3E:F2,-78,127,1.0,27.5,1.5
