timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758850903440,2025-09-26 10:41:43.440,68:9E:19:03:95:84,-76,127,1.0,5.0,1.5
1758850903541,2025-09-26 10:41:43.541,68:9E:19:03:95:84,-80,127,1.0,5.0,1.5
1758850903613,2025-09-26 10:41:43.613,68:9E:19:03:95:84,-77,127,1.0,5.0,1.5
1758850903747,2025-09-26 10:41:43.747,68:9E:19:03:95:84,-78,127,1.0,5.0,1.5
1758850903824,2025-09-26 10:41:43.824,68:9E:19:03:95:84,-78,127,1.0,5.0,1.5
1758850903929,2025-09-26 10:41:43.929,68:9E:19:03:95:84,-78,127,1.0,5.0,1.5
1758850904033,2025-09-26 10:41:44.033,68:9E:19:03:95:84,-79,127,1.0,5.0,1.5
1758850904130,2025-09-26 10:41:44.130,68:9E:19:03:95:84,-77,127,1.0,5.0,1.5
1758850904238,2025-09-26 10:41:44.238,68:9E:19:03:95:84,-77,127,1.0,5.0,1.5
1758850904341,2025-09-26 10:41:44.341,68:9E:19:03:95:84,-80,127,1.0,5.0,1.5
1758850904447,2025-09-26 10:41:44.447,68:9E:19:03:95:84,-76,127,1.0,5.0,1.5
1758850904556,2025-09-26 10:41:44.556,68:9E:19:03:95:84,-78,127,1.0,5.0,1.5
1758850904660,2025-09-26 10:41:44.660,68:9E:19:03:95:84,-80,127,1.0,5.0,1.5
1758850904765,2025-09-26 10:41:44.765,68:9E:19:03:95:84,-75,127,1.0,5.0,1.5
1758850904867,2025-09-26 10:41:44.867,68:9E:19:03:95:84,-80,127,1.0,5.0,1.5
1758850904978,2025-09-26 10:41:44.978,68:9E:19:03:95:84,-80,127,1.0,5.0,1.5
1758850905077,2025-09-26 10:41:45.077,68:9E:19:03:95:84,-76,127,1.0,5.0,1.5
1758850905297,2025-09-26 10:41:45.297,68:9E:19:03:95:84,-82,127,1.0,5.0,1.5
1758850905408,2025-09-26 10:41:45.408,68:9E:19:03:95:84,-77,127,1.0,5.0,1.5
1758850905513,2025-09-26 10:41:45.513,68:9E:19:03:95:84,-78,127,1.0,5.0,1.5
1758850905610,2025-09-26 10:41:45.610,68:9E:19:03:95:84,-81,127,1.0,5.0,1.5
1758850905819,2025-09-26 10:41:45.819,68:9E:19:03:95:84,-80,127,1.0,5.0,1.5
1758850905925,2025-09-26 10:41:45.925,68:9E:19:03:95:84,-81,127,1.0,5.0,1.5
1758850906039,2025-09-26 10:41:46.039,68:9E:19:03:95:84,-85,127,1.0,5.0,1.5
1758850906143,2025-09-26 10:41:46.143,68:9E:19:03:95:84,-80,127,1.0,5.0,1.5
1758850906239,2025-09-26 10:41:46.239,68:9E:19:03:95:84,-79,127,1.0,5.0,1.5
1758850906347,2025-09-26 10:41:46.347,68:9E:19:03:95:84,-82,127,1.0,5.0,1.5
1758850906462,2025-09-26 10:41:46.462,68:9E:19:03:95:84,-80,127,1.0,5.0,1.5
1758850906561,2025-09-26 10:41:46.561,68:9E:19:03:95:84,-76,127,1.0,5.0,1.5
1758850906668,2025-09-26 10:41:46.668,68:9E:19:03:95:84,-80,127,1.0,5.0,1.5
1758850906779,2025-09-26 10:41:46.779,68:9E:19:03:95:84,-78,127,1.0,5.0,1.5
1758850906872,2025-09-26 10:41:46.872,68:9E:19:03:95:84,-76,127,1.0,5.0,1.5
1758850907091,2025-09-26 10:41:47.091,68:9E:19:03:95:84,-81,127,1.0,5.0,1.5
1758850907194,2025-09-26 10:41:47.194,68:9E:19:03:95:84,-76,127,1.0,5.0,1.5
1758850907304,2025-09-26 10:41:47.304,68:9E:19:03:95:84,-78,127,1.0,5.0,1.5
1758850907514,2025-09-26 10:41:47.514,68:9E:19:03:95:84,-76,127,1.0,5.0,1.5
1758850907608,2025-09-26 10:41:47.608,68:9E:19:03:95:84,-77,127,1.0,5.0,1.5
1758850907720,2025-09-26 10:41:47.720,68:9E:19:03:95:84,-78,127,1.0,5.0,1.5
1758850907829,2025-09-26 10:41:47.829,68:9E:19:03:95:84,-76,127,1.0,5.0,1.5
1758850907925,2025-09-26 10:41:47.925,68:9E:19:03:95:84,-78,127,1.0,5.0,1.5
1758850908025,2025-09-26 10:41:48.025,68:9E:19:03:95:84,-79,127,1.0,5.0,1.5
1758850908132,2025-09-26 10:41:48.132,68:9E:19:03:95:84,-77,127,1.0,5.0,1.5
1758850908243,2025-09-26 10:41:48.243,68:9E:19:03:95:84,-78,127,1.0,5.0,1.5
1758850908347,2025-09-26 10:41:48.347,68:9E:19:03:95:84,-78,127,1.0,5.0,1.5
1758850908452,2025-09-26 10:41:48.452,68:9E:19:03:95:84,-78,127,1.0,5.0,1.5
1758850908560,2025-09-26 10:41:48.560,68:9E:19:03:95:84,-79,127,1.0,5.0,1.5
1758850908672,2025-09-26 10:41:48.672,68:9E:19:03:95:84,-78,127,1.0,5.0,1.5
1758850908882,2025-09-26 10:41:48.882,68:9E:19:03:95:84,-78,127,1.0,5.0,1.5
1758850908992,2025-09-26 10:41:48.992,68:9E:19:03:95:84,-76,127,1.0,5.0,1.5
1758850909092,2025-09-26 10:41:49.092,68:9E:19:03:95:84,-79,127,1.0,5.0,1.5
1758850909205,2025-09-26 10:41:49.205,68:9E:19:03:95:84,-78,127,1.0,5.0,1.5
1758850909309,2025-09-26 10:41:49.309,68:9E:19:03:95:84,-76,127,1.0,5.0,1.5
1758850909416,2025-09-26 10:41:49.416,68:9E:19:03:95:84,-78,127,1.0,5.0,1.5
1758850909521,2025-09-26 10:41:49.521,68:9E:19:03:95:84,-81,127,1.0,5.0,1.5
1758850909625,2025-09-26 10:41:49.625,68:9E:19:03:95:84,-78,127,1.0,5.0,1.5
1758850909726,2025-09-26 10:41:49.726,68:9E:19:03:95:84,-76,127,1.0,5.0,1.5
1758850909836,2025-09-26 10:41:49.836,68:9E:19:03:95:84,-78,127,1.0,5.0,1.5
1758850909940,2025-09-26 10:41:49.940,68:9E:19:03:95:84,-80,127,1.0,5.0,1.5
1758850910044,2025-09-26 10:41:50.044,68:9E:19:03:95:84,-81,127,1.0,5.0,1.5
1758850910271,2025-09-26 10:41:50.271,68:9E:19:03:95:84,-80,127,1.0,5.0,1.5
1758850910371,2025-09-26 10:41:50.371,68:9E:19:03:95:84,-80,127,1.0,5.0,1.5
1758850910475,2025-09-26 10:41:50.475,68:9E:19:03:95:84,-76,127,1.0,5.0,1.5
1758850910584,2025-09-26 10:41:50.584,68:9E:19:03:95:84,-78,127,1.0,5.0,1.5
1758850910694,2025-09-26 10:41:50.694,68:9E:19:03:95:84,-78,127,1.0,5.0,1.5
1758850910795,2025-09-26 10:41:50.795,68:9E:19:03:95:84,-79,127,1.0,5.0,1.5
1758850910898,2025-09-26 10:41:50.898,68:9E:19:03:95:84,-78,127,1.0,5.0,1.5
1758850911010,2025-09-26 10:41:51.010,68:9E:19:03:95:84,-83,127,1.0,5.0,1.5
1758850911113,2025-09-26 10:41:51.113,68:9E:19:03:95:84,-78,127,1.0,5.0,1.5
1758850911211,2025-09-26 10:41:51.211,68:9E:19:03:95:84,-76,127,1.0,5.0,1.5
1758850911322,2025-09-26 10:41:51.322,68:9E:19:03:95:84,-80,127,1.0,5.0,1.5
1758850911417,2025-09-26 10:41:51.417,68:9E:19:03:95:84,-83,127,1.0,5.0,1.5
1758850911529,2025-09-26 10:41:51.529,68:9E:19:03:95:84,-79,127,1.0,5.0,1.5
1758850911626,2025-09-26 10:41:51.626,68:9E:19:03:95:84,-80,127,1.0,5.0,1.5
1758850911835,2025-09-26 10:41:51.835,68:9E:19:03:95:84,-82,127,1.0,5.0,1.5
1758850911938,2025-09-26 10:41:51.938,68:9E:19:03:95:84,-82,127,1.0,5.0,1.5
1758850912040,2025-09-26 10:41:52.040,68:9E:19:03:95:84,-80,127,1.0,5.0,1.5
1758850912150,2025-09-26 10:41:52.150,68:9E:19:03:95:84,-79,127,1.0,5.0,1.5
1758850912248,2025-09-26 10:41:52.248,68:9E:19:03:95:84,-78,127,1.0,5.0,1.5
1758850912356,2025-09-26 10:41:52.356,68:9E:19:03:95:84,-78,127,1.0,5.0,1.5
1758850912563,2025-09-26 10:41:52.563,68:9E:19:03:95:84,-79,127,1.0,5.0,1.5
1758850912678,2025-09-26 10:41:52.678,68:9E:19:03:95:84,-81,127,1.0,5.0,1.5
1758850912784,2025-09-26 10:41:52.784,68:9E:19:03:95:84,-80,127,1.0,5.0,1.5
1758850912890,2025-09-26 10:41:52.890,68:9E:19:03:95:84,-78,127,1.0,5.0,1.5
1758850912994,2025-09-26 10:41:52.994,68:9E:19:03:95:84,-82,127,1.0,5.0,1.5
