timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759710575902,2025-10-06 09:29:35.902,AC:23:3F:26:3E:F1,-62,127,1.0,18.5,1.5
1759710575920,2025-10-06 09:29:35.920,AC:23:3F:26:3E:F1,-62,127,1.0,18.5,1.5
1759710575945,2025-10-06 09:29:35.945,AC:23:3F:26:3E:F1,-54,127,1.0,18.5,1.5
1759710575961,2025-10-06 09:29:35.961,68:9E:19:03:95:F1,-70,127,1.0,18.5,1.5
1759710575984,2025-10-06 09:29:35.984,68:9E:19:03:95:84,-69,127,1.0,18.5,1.5
1759710576070,2025-10-06 09:29:36.070,68:9E:19:03:95:F1,-67,127,1.0,18.5,1.5
1759710576095,2025-10-06 09:29:36.095,68:9E:19:03:95:84,-69,127,1.0,18.5,1.5
1759710576170,2025-10-06 09:29:36.170,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710576197,2025-10-06 09:29:36.197,68:9E:19:03:95:84,-67,127,1.0,18.5,1.5
1759710576269,2025-10-06 09:29:36.269,AC:23:3F:26:3E:EF,-80,127,1.0,18.5,1.5
1759710576274,2025-10-06 09:29:36.274,68:9E:19:03:95:F1,-69,127,1.0,18.5,1.5
1759710576305,2025-10-06 09:29:36.305,68:9E:19:03:95:84,-72,127,1.0,18.5,1.5
1759710576357,2025-10-06 09:29:36.357,AC:23:3F:26:3E:F2,-91,127,1.0,18.5,1.5
1759710576383,2025-10-06 09:29:36.383,68:9E:19:03:95:F1,-64,127,1.0,18.5,1.5
1759710576413,2025-10-06 09:29:36.413,68:9E:19:03:95:84,-74,127,1.0,18.5,1.5
1759710576490,2025-10-06 09:29:36.490,68:9E:19:03:95:F1,-67,127,1.0,18.5,1.5
1759710576516,2025-10-06 09:29:36.516,68:9E:19:03:95:84,-71,127,1.0,18.5,1.5
1759710576600,2025-10-06 09:29:36.600,68:9E:19:03:95:F1,-70,127,1.0,18.5,1.5
1759710576605,2025-10-06 09:29:36.605,AC:23:3F:26:3E:F1,-55,127,1.0,18.5,1.5
1759710576618,2025-10-06 09:29:36.618,68:9E:19:03:95:84,-68,127,1.0,18.5,1.5
1759710576621,2025-10-06 09:29:36.621,AC:23:3F:26:3E:F1,-55,127,1.0,18.5,1.5
1759710576645,2025-10-06 09:29:36.645,AC:23:3F:26:3E:F1,-59,127,1.0,18.5,1.5
1759710576701,2025-10-06 09:29:36.701,68:9E:19:03:95:F1,-65,127,1.0,18.5,1.5
1759710576731,2025-10-06 09:29:36.731,68:9E:19:03:95:84,-82,127,1.0,18.5,1.5
1759710576765,2025-10-06 09:29:36.765,AC:23:3F:26:3E:F2,-78,127,1.0,18.5,1.5
1759710576814,2025-10-06 09:29:36.814,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710576837,2025-10-06 09:29:36.837,68:9E:19:03:95:84,-70,127,1.0,18.5,1.5
1759710576874,2025-10-06 09:29:36.874,AC:23:3F:26:3E:EF,-80,127,1.0,18.5,1.5
1759710576916,2025-10-06 09:29:36.916,68:9E:19:03:95:F1,-64,127,1.0,18.5,1.5
1759710576944,2025-10-06 09:29:36.944,68:9E:19:03:95:84,-71,127,1.0,18.5,1.5
1759710577023,2025-10-06 09:29:37.023,68:9E:19:03:95:F1,-64,127,1.0,18.5,1.5
1759710577052,2025-10-06 09:29:37.052,68:9E:19:03:95:84,-74,127,1.0,18.5,1.5
1759710577130,2025-10-06 09:29:37.130,68:9E:19:03:95:F1,-65,127,1.0,18.5,1.5
1759710577157,2025-10-06 09:29:37.157,68:9E:19:03:95:84,-69,127,1.0,18.5,1.5
1759710577175,2025-10-06 09:29:37.175,AC:23:3F:26:3E:F2,-74,127,1.0,18.5,1.5
1759710577235,2025-10-06 09:29:37.235,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710577260,2025-10-06 09:29:37.260,68:9E:19:03:95:84,-77,127,1.0,18.5,1.5
1759710577314,2025-10-06 09:29:37.314,AC:23:3F:26:3E:F1,-61,127,1.0,18.5,1.5
1759710577339,2025-10-06 09:29:37.339,AC:23:3F:26:3E:F1,-61,127,1.0,18.5,1.5
1759710577345,2025-10-06 09:29:37.345,68:9E:19:03:95:F1,-65,127,1.0,18.5,1.5
1759710577360,2025-10-06 09:29:37.360,AC:23:3F:26:3E:F1,-63,127,1.0,18.5,1.5
1759710577469,2025-10-06 09:29:37.469,68:9E:19:03:95:84,-67,127,1.0,18.5,1.5
1759710577477,2025-10-06 09:29:37.477,AC:23:3F:26:3E:F2,-77,127,1.0,18.5,1.5
1759710577484,2025-10-06 09:29:37.484,AC:23:3F:26:3E:EF,-78,127,1.0,18.5,1.5
1759710577545,2025-10-06 09:29:37.545,68:9E:19:03:95:F1,-67,127,1.0,18.5,1.5
1759710577573,2025-10-06 09:29:37.573,68:9E:19:03:95:84,-74,127,1.0,18.5,1.5
1759710577654,2025-10-06 09:29:37.654,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710577683,2025-10-06 09:29:37.683,68:9E:19:03:95:84,-73,127,1.0,18.5,1.5
1759710577786,2025-10-06 09:29:37.786,68:9E:19:03:95:84,-69,127,1.0,18.5,1.5
1759710577869,2025-10-06 09:29:37.869,68:9E:19:03:95:F1,-69,127,1.0,18.5,1.5
1759710577881,2025-10-06 09:29:37.881,AC:23:3F:26:3E:F2,-83,127,1.0,18.5,1.5
1759710577892,2025-10-06 09:29:37.892,68:9E:19:03:95:84,-76,127,1.0,18.5,1.5
1759710577998,2025-10-06 09:29:37.998,68:9E:19:03:95:84,-70,127,1.0,18.5,1.5
1759710578029,2025-10-06 09:29:38.029,AC:23:3F:26:3E:F1,-64,127,1.0,18.5,1.5
1759710578050,2025-10-06 09:29:38.050,AC:23:3F:26:3E:F1,-55,127,1.0,18.5,1.5
1759710578061,2025-10-06 09:29:38.061,AC:23:3F:26:3E:F1,-55,127,1.0,18.5,1.5
1759710578072,2025-10-06 09:29:38.072,68:9E:19:03:95:F1,-67,127,1.0,18.5,1.5
1759710578091,2025-10-06 09:29:38.091,AC:23:3F:26:3E:EF,-84,127,1.0,18.5,1.5
1759710578100,2025-10-06 09:29:38.100,68:9E:19:03:95:84,-68,127,1.0,18.5,1.5
1759710578184,2025-10-06 09:29:38.184,68:9E:19:03:95:F1,-65,127,1.0,18.5,1.5
1759710578188,2025-10-06 09:29:38.188,AC:23:3F:26:3E:F2,-78,127,1.0,18.5,1.5
1759710578199,2025-10-06 09:29:38.199,68:9E:19:03:95:84,-76,127,1.0,18.5,1.5
1759710578292,2025-10-06 09:29:38.292,68:9E:19:03:95:F1,-69,127,1.0,18.5,1.5
1759710578309,2025-10-06 09:29:38.309,68:9E:19:03:95:84,-74,127,1.0,18.5,1.5
1759710578394,2025-10-06 09:29:38.394,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710578418,2025-10-06 09:29:38.418,68:9E:19:03:95:84,-74,127,1.0,18.5,1.5
1759710578459,2025-10-06 09:29:38.459,AC:23:3F:26:3E:F2,-82,127,1.0,18.5,1.5
1759710578503,2025-10-06 09:29:38.503,68:9E:19:03:95:F1,-63,127,1.0,18.5,1.5
1759710578519,2025-10-06 09:29:38.519,68:9E:19:03:95:84,-82,127,1.0,18.5,1.5
1759710578601,2025-10-06 09:29:38.601,AC:23:3F:26:3E:F2,-83,127,1.0,18.5,1.5
1759710578608,2025-10-06 09:29:38.608,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710578626,2025-10-06 09:29:38.626,68:9E:19:03:95:84,-70,127,1.0,18.5,1.5
1759710578695,2025-10-06 09:29:38.695,AC:23:3F:26:3E:EF,-76,127,1.0,18.5,1.5
1759710578715,2025-10-06 09:29:38.715,68:9E:19:03:95:F1,-64,127,1.0,18.5,1.5
1759710578724,2025-10-06 09:29:38.724,68:9E:19:03:95:84,-73,127,1.0,18.5,1.5
1759710578745,2025-10-06 09:29:38.745,AC:23:3F:26:3E:F1,-59,127,1.0,18.5,1.5
1759710578767,2025-10-06 09:29:38.767,AC:23:3F:26:3E:F1,-60,127,1.0,18.5,1.5
1759710578788,2025-10-06 09:29:38.788,AC:23:3F:26:3E:F1,-59,127,1.0,18.5,1.5
1759710578811,2025-10-06 09:29:38.811,68:9E:19:03:95:F1,-65,127,1.0,18.5,1.5
1759710578832,2025-10-06 09:29:38.832,68:9E:19:03:95:84,-81,127,1.0,18.5,1.5
1759710578893,2025-10-06 09:29:38.893,AC:23:3F:26:3E:F2,-84,127,1.0,18.5,1.5
1759710579016,2025-10-06 09:29:39.016,68:9E:19:03:95:F1,-70,127,1.0,18.5,1.5
1759710579039,2025-10-06 09:29:39.039,68:9E:19:03:95:84,-70,127,1.0,18.5,1.5
1759710579119,2025-10-06 09:29:39.119,68:9E:19:03:95:F1,-70,127,1.0,18.5,1.5
1759710579221,2025-10-06 09:29:39.221,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710579254,2025-10-06 09:29:39.254,68:9E:19:03:95:84,-68,127,1.0,18.5,1.5
1759710579328,2025-10-06 09:29:39.328,68:9E:19:03:95:F1,-83,127,1.0,18.5,1.5
1759710579356,2025-10-06 09:29:39.356,68:9E:19:03:95:84,-72,127,1.0,18.5,1.5
1759710579457,2025-10-06 09:29:39.457,AC:23:3F:26:3E:F1,-67,127,1.0,18.5,1.5
1759710579462,2025-10-06 09:29:39.462,68:9E:19:03:95:84,-70,127,1.0,18.5,1.5
1759710579469,2025-10-06 09:29:39.469,AC:23:3F:26:3E:F1,-68,127,1.0,18.5,1.5
1759710579492,2025-10-06 09:29:39.492,AC:23:3F:26:3E:F1,-66,127,1.0,18.5,1.5
1759710579562,2025-10-06 09:29:39.562,68:9E:19:03:95:84,-70,127,1.0,18.5,1.5
1759710579604,2025-10-06 09:29:39.604,AC:23:3F:26:3E:F2,-80,127,1.0,18.5,1.5
1759710579632,2025-10-06 09:29:39.632,68:9E:19:03:95:F1,-76,127,1.0,18.5,1.5
1759710579743,2025-10-06 09:29:39.743,68:9E:19:03:95:F1,-71,127,1.0,18.5,1.5
1759710579772,2025-10-06 09:29:39.772,68:9E:19:03:95:84,-72,127,1.0,18.5,1.5
1759710579869,2025-10-06 09:29:39.869,AC:23:3F:26:3E:F2,-82,127,1.0,18.5,1.5
1759710579883,2025-10-06 09:29:39.883,68:9E:19:03:95:84,-75,127,1.0,18.5,1.5
1759710579889,2025-10-06 09:29:39.889,AC:23:3F:26:3E:F1,-68,127,1.0,18.5,1.5
1759710579906,2025-10-06 09:29:39.906,AC:23:3F:26:3E:EF,-80,127,1.0,18.5,1.5
1759710579949,2025-10-06 09:29:39.949,68:9E:19:03:95:F1,-71,127,1.0,18.5,1.5
1759710579984,2025-10-06 09:29:39.984,68:9E:19:03:95:84,-73,127,1.0,18.5,1.5
1759710580055,2025-10-06 09:29:40.055,68:9E:19:03:95:F1,-69,127,1.0,18.5,1.5
1759710580093,2025-10-06 09:29:40.093,68:9E:19:03:95:84,-69,127,1.0,18.5,1.5
1759710580160,2025-10-06 09:29:40.160,68:9E:19:03:95:F1,-80,127,1.0,18.5,1.5
1759710580171,2025-10-06 09:29:40.171,AC:23:3F:26:3E:F1,-56,127,1.0,18.5,1.5
1759710580191,2025-10-06 09:29:40.191,AC:23:3F:26:3E:F1,-55,127,1.0,18.5,1.5
1759710580193,2025-10-06 09:29:40.193,68:9E:19:03:95:84,-71,127,1.0,18.5,1.5
1759710580203,2025-10-06 09:29:40.203,AC:23:3F:26:3E:F1,-55,127,1.0,18.5,1.5
1759710580263,2025-10-06 09:29:40.263,68:9E:19:03:95:F1,-72,127,1.0,18.5,1.5
1759710580301,2025-10-06 09:29:40.301,68:9E:19:03:95:84,-80,127,1.0,18.5,1.5
1759710580398,2025-10-06 09:29:40.398,68:9E:19:03:95:84,-72,127,1.0,18.5,1.5
1759710580472,2025-10-06 09:29:40.472,68:9E:19:03:95:F1,-73,127,1.0,18.5,1.5
1759710580506,2025-10-06 09:29:40.506,68:9E:19:03:95:84,-72,127,1.0,18.5,1.5
1759710580510,2025-10-06 09:29:40.510,AC:23:3F:26:3E:EF,-81,127,1.0,18.5,1.5
1759710580582,2025-10-06 09:29:40.582,68:9E:19:03:95:F1,-69,127,1.0,18.5,1.5
1759710580612,2025-10-06 09:29:40.612,68:9E:19:03:95:84,-85,127,1.0,18.5,1.5
1759710580692,2025-10-06 09:29:40.692,68:9E:19:03:95:F1,-69,127,1.0,18.5,1.5
1759710580723,2025-10-06 09:29:40.723,68:9E:19:03:95:84,-70,127,1.0,18.5,1.5
1759710580725,2025-10-06 09:29:40.725,AC:23:3F:26:3E:F2,-78,127,1.0,18.5,1.5
1759710580793,2025-10-06 09:29:40.793,68:9E:19:03:95:F1,-69,127,1.0,18.5,1.5
1759710580816,2025-10-06 09:29:40.816,68:9E:19:03:95:84,-69,127,1.0,18.5,1.5
1759710580883,2025-10-06 09:29:40.883,AC:23:3F:26:3E:F1,-60,127,1.0,18.5,1.5
1759710580921,2025-10-06 09:29:40.921,68:9E:19:03:95:84,-74,127,1.0,18.5,1.5
1759710581007,2025-10-06 09:29:41.007,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710581022,2025-10-06 09:29:41.022,AC:23:3F:26:3E:F2,-78,127,1.0,18.5,1.5
1759710581027,2025-10-06 09:29:41.027,68:9E:19:03:95:84,-76,127,1.0,18.5,1.5
1759710581112,2025-10-06 09:29:41.112,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710581135,2025-10-06 09:29:41.135,68:9E:19:03:95:84,-71,127,1.0,18.5,1.5
1759710581217,2025-10-06 09:29:41.217,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710581242,2025-10-06 09:29:41.242,68:9E:19:03:95:84,-80,127,1.0,18.5,1.5
1759710581259,2025-10-06 09:29:41.259,AC:23:3F:26:3E:F2,-84,127,1.0,18.5,1.5
1759710581315,2025-10-06 09:29:41.315,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710581341,2025-10-06 09:29:41.341,68:9E:19:03:95:84,-69,127,1.0,18.5,1.5
1759710581426,2025-10-06 09:29:41.426,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710581432,2025-10-06 09:29:41.432,AC:23:3F:26:3E:F2,-78,127,1.0,18.5,1.5
1759710581448,2025-10-06 09:29:41.448,68:9E:19:03:95:84,-80,127,1.0,18.5,1.5
1759710581535,2025-10-06 09:29:41.535,68:9E:19:03:95:F1,-64,127,1.0,18.5,1.5
1759710581598,2025-10-06 09:29:41.598,AC:23:3F:26:3E:F1,-63,127,1.0,18.5,1.5
1759710581625,2025-10-06 09:29:41.625,AC:23:3F:26:3E:F1,-62,127,1.0,18.5,1.5
1759710581632,2025-10-06 09:29:41.632,68:9E:19:03:95:F1,-64,127,1.0,18.5,1.5
1759710581636,2025-10-06 09:29:41.636,AC:23:3F:26:3E:F1,-62,127,1.0,18.5,1.5
1759710581664,2025-10-06 09:29:41.664,68:9E:19:03:95:84,-68,127,1.0,18.5,1.5
1759710581716,2025-10-06 09:29:41.716,AC:23:3F:26:3E:EF,-75,127,1.0,18.5,1.5
1759710581736,2025-10-06 09:29:41.736,68:9E:19:03:95:F1,-64,127,1.0,18.5,1.5
1759710581765,2025-10-06 09:29:41.765,68:9E:19:03:95:84,-76,127,1.0,18.5,1.5
1759710581844,2025-10-06 09:29:41.844,68:9E:19:03:95:F1,-63,127,1.0,18.5,1.5
1759710581875,2025-10-06 09:29:41.875,68:9E:19:03:95:84,-87,127,1.0,18.5,1.5
1759710581972,2025-10-06 09:29:41.972,AC:23:3F:26:3E:F2,-73,127,1.0,18.5,1.5
1759710581977,2025-10-06 09:29:41.977,68:9E:19:03:95:84,-70,127,1.0,18.5,1.5
1759710582055,2025-10-06 09:29:42.055,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710582085,2025-10-06 09:29:42.085,68:9E:19:03:95:84,-86,127,1.0,18.5,1.5
1759710582159,2025-10-06 09:29:42.159,68:9E:19:03:95:F1,-72,127,1.0,18.5,1.5
1759710582188,2025-10-06 09:29:42.188,68:9E:19:03:95:84,-68,127,1.0,18.5,1.5
1759710582265,2025-10-06 09:29:42.265,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710582292,2025-10-06 09:29:42.292,68:9E:19:03:95:84,-69,127,1.0,18.5,1.5
1759710582331,2025-10-06 09:29:42.331,AC:23:3F:26:3E:F1,-54,127,1.0,18.5,1.5
1759710582333,2025-10-06 09:29:42.333,AC:23:3F:26:3E:EF,-80,127,1.0,18.5,1.5
1759710582336,2025-10-06 09:29:42.336,AC:23:3F:26:3E:F1,-55,127,1.0,18.5,1.5
1759710582356,2025-10-06 09:29:42.356,AC:23:3F:26:3E:F1,-60,127,1.0,18.5,1.5
1759710582367,2025-10-06 09:29:42.367,68:9E:19:03:95:F1,-67,127,1.0,18.5,1.5
1759710582401,2025-10-06 09:29:42.401,68:9E:19:03:95:84,-78,127,1.0,18.5,1.5
1759710582469,2025-10-06 09:29:42.469,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710582488,2025-10-06 09:29:42.488,AC:23:3F:26:3E:F2,-87,127,1.0,18.5,1.5
1759710582510,2025-10-06 09:29:42.510,68:9E:19:03:95:84,-74,127,1.0,18.5,1.5
1759710582577,2025-10-06 09:29:42.577,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710582615,2025-10-06 09:29:42.615,68:9E:19:03:95:84,-71,127,1.0,18.5,1.5
1759710582686,2025-10-06 09:29:42.686,68:9E:19:03:95:F1,-67,127,1.0,18.5,1.5
1759710582830,2025-10-06 09:29:42.830,68:9E:19:03:95:84,-73,127,1.0,18.5,1.5
1759710582857,2025-10-06 09:29:42.857,AC:23:3F:26:3E:F2,-75,127,1.0,18.5,1.5
1759710582892,2025-10-06 09:29:42.892,68:9E:19:03:95:F1,-67,127,1.0,18.5,1.5
1759710582924,2025-10-06 09:29:42.924,68:9E:19:03:95:84,-72,127,1.0,18.5,1.5
1759710582931,2025-10-06 09:29:42.931,AC:23:3F:26:3E:EF,-80,127,1.0,18.5,1.5
1759710582997,2025-10-06 09:29:42.997,68:9E:19:03:95:F1,-64,127,1.0,18.5,1.5
1759710583046,2025-10-06 09:29:43.046,AC:23:3F:26:3E:F1,-63,127,1.0,18.5,1.5
1759710583070,2025-10-06 09:29:43.070,AC:23:3F:26:3E:F1,-63,127,1.0,18.5,1.5
1759710583101,2025-10-06 09:29:43.101,68:9E:19:03:95:F1,-65,127,1.0,18.5,1.5
1759710583135,2025-10-06 09:29:43.135,68:9E:19:03:95:84,-73,127,1.0,18.5,1.5
1759710583154,2025-10-06 09:29:43.154,AC:23:3F:26:3E:F2,-76,127,1.0,18.5,1.5
1759710583211,2025-10-06 09:29:43.211,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710583241,2025-10-06 09:29:43.241,68:9E:19:03:95:84,-68,127,1.0,18.5,1.5
1759710583324,2025-10-06 09:29:43.324,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710583348,2025-10-06 09:29:43.348,68:9E:19:03:95:84,-68,127,1.0,18.5,1.5
1759710583367,2025-10-06 09:29:43.367,AC:23:3F:26:3E:F2,-78,127,1.0,18.5,1.5
1759710583425,2025-10-06 09:29:43.425,68:9E:19:03:95:F1,-67,127,1.0,18.5,1.5
1759710583452,2025-10-06 09:29:43.452,68:9E:19:03:95:84,-78,127,1.0,18.5,1.5
1759710583536,2025-10-06 09:29:43.536,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710583540,2025-10-06 09:29:43.540,AC:23:3F:26:3E:EF,-79,127,1.0,18.5,1.5
1759710583549,2025-10-06 09:29:43.549,68:9E:19:03:95:84,-82,127,1.0,18.5,1.5
1759710583552,2025-10-06 09:29:43.552,AC:23:3F:26:3E:F2,-90,127,1.0,18.5,1.5
1759710583636,2025-10-06 09:29:43.636,68:9E:19:03:95:F1,-63,127,1.0,18.5,1.5
1759710583657,2025-10-06 09:29:43.657,68:9E:19:03:95:84,-74,127,1.0,18.5,1.5
1759710583751,2025-10-06 09:29:43.751,AC:23:3F:26:3E:F1,-54,127,1.0,18.5,1.5
1759710583760,2025-10-06 09:29:43.760,68:9E:19:03:95:84,-69,127,1.0,18.5,1.5
1759710583768,2025-10-06 09:29:43.768,AC:23:3F:26:3E:F1,-54,127,1.0,18.5,1.5
1759710583850,2025-10-06 09:29:43.850,68:9E:19:03:95:F1,-65,127,1.0,18.5,1.5
1759710583870,2025-10-06 09:29:43.870,68:9E:19:03:95:84,-72,127,1.0,18.5,1.5
1759710583874,2025-10-06 09:29:43.874,AC:23:3F:26:3E:F2,-88,127,1.0,18.5,1.5
1759710583911,2025-10-06 09:29:43.911,AC:23:3F:26:3E:F1,-75,127,1.0,18.5,1.5
1759710583959,2025-10-06 09:29:43.959,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710583966,2025-10-06 09:29:43.966,68:9E:19:03:95:84,-69,127,1.0,18.5,1.5
1759710584061,2025-10-06 09:29:44.061,68:9E:19:03:95:F1,-67,127,1.0,18.5,1.5
1759710584069,2025-10-06 09:29:44.069,AC:23:3F:26:3E:F2,-77,127,1.0,18.5,1.5
1759710584075,2025-10-06 09:29:44.075,68:9E:19:03:95:84,-66,127,1.0,18.5,1.5
1759710584141,2025-10-06 09:29:44.141,AC:23:3F:26:3E:EF,-79,127,1.0,18.5,1.5
1759710584164,2025-10-06 09:29:44.164,68:9E:19:03:95:F1,-63,127,1.0,18.5,1.5
1759710584171,2025-10-06 09:29:44.171,68:9E:19:03:95:84,-74,127,1.0,18.5,1.5
1759710584268,2025-10-06 09:29:44.268,68:9E:19:03:95:F1,-67,127,1.0,18.5,1.5
1759710584274,2025-10-06 09:29:44.274,AC:23:3F:26:3E:F2,-76,127,1.0,18.5,1.5
1759710584281,2025-10-06 09:29:44.281,68:9E:19:03:95:84,-67,127,1.0,18.5,1.5
1759710584363,2025-10-06 09:29:44.363,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710584390,2025-10-06 09:29:44.390,68:9E:19:03:95:84,-69,127,1.0,18.5,1.5
1759710584446,2025-10-06 09:29:44.446,AC:23:3F:26:3E:F1,-59,127,1.0,18.5,1.5
1759710584471,2025-10-06 09:29:44.471,68:9E:19:03:95:F1,-64,127,1.0,18.5,1.5
1759710584475,2025-10-06 09:29:44.475,AC:23:3F:26:3E:F1,-59,127,1.0,18.5,1.5
1759710584494,2025-10-06 09:29:44.494,AC:23:3F:26:3E:F1,-59,127,1.0,18.5,1.5
1759710584496,2025-10-06 09:29:44.496,68:9E:19:03:95:84,-75,127,1.0,18.5,1.5
1759710584573,2025-10-06 09:29:44.573,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710584579,2025-10-06 09:29:44.579,AC:23:3F:26:3E:F2,-78,127,1.0,18.5,1.5
1759710584602,2025-10-06 09:29:44.602,68:9E:19:03:95:84,-69,127,1.0,18.5,1.5
1759710584673,2025-10-06 09:29:44.673,68:9E:19:03:95:F1,-70,127,1.0,18.5,1.5
1759710584701,2025-10-06 09:29:44.701,68:9E:19:03:95:84,-71,127,1.0,18.5,1.5
1759710584749,2025-10-06 09:29:44.749,AC:23:3F:26:3E:EF,-78,127,1.0,18.5,1.5
1759710584803,2025-10-06 09:29:44.803,68:9E:19:03:95:84,-76,127,1.0,18.5,1.5
1759710584887,2025-10-06 09:29:44.887,68:9E:19:03:95:F1,-67,127,1.0,18.5,1.5
1759710584901,2025-10-06 09:29:44.901,68:9E:19:03:95:84,-69,127,1.0,18.5,1.5
1759710584973,2025-10-06 09:29:44.973,AC:23:3F:26:3E:F2,-79,127,1.0,18.5,1.5
1759710584996,2025-10-06 09:29:44.996,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710585003,2025-10-06 09:29:45.003,68:9E:19:03:95:84,-73,127,1.0,18.5,1.5
1759710585092,2025-10-06 09:29:45.092,68:9E:19:03:95:F1,-65,127,1.0,18.5,1.5
1759710585114,2025-10-06 09:29:45.114,68:9E:19:03:95:84,-73,127,1.0,18.5,1.5
1759710585162,2025-10-06 09:29:45.162,AC:23:3F:26:3E:F1,-67,127,1.0,18.5,1.5
1759710585223,2025-10-06 09:29:45.223,68:9E:19:03:95:84,-73,127,1.0,18.5,1.5
1759710585281,2025-10-06 09:29:45.281,AC:23:3F:26:3E:F2,-78,127,1.0,18.5,1.5
1759710585307,2025-10-06 09:29:45.307,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710585329,2025-10-06 09:29:45.329,68:9E:19:03:95:84,-72,127,1.0,18.5,1.5
1759710585414,2025-10-06 09:29:45.414,68:9E:19:03:95:F1,-63,127,1.0,18.5,1.5
1759710585436,2025-10-06 09:29:45.436,68:9E:19:03:95:84,-73,127,1.0,18.5,1.5
1759710585469,2025-10-06 09:29:45.469,AC:23:3F:26:3E:F2,-76,127,1.0,18.5,1.5
1759710585517,2025-10-06 09:29:45.517,68:9E:19:03:95:F1,-67,127,1.0,18.5,1.5
1759710585536,2025-10-06 09:29:45.536,68:9E:19:03:95:84,-79,127,1.0,18.5,1.5
1759710585626,2025-10-06 09:29:45.626,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
