timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758014727740,2025-09-16 18:25:27.740,68:9E:19:03:95:F1,-66,127,0.5,8.0,1.5
1758014727792,2025-09-16 18:25:27.792,68:9E:19:03:95:F1,-67,127,0.5,8.0,1.5
1758014727927,2025-09-16 18:25:27.927,68:9E:19:03:95:F1,-67,127,0.5,8.0,1.5
1758014728034,2025-09-16 18:25:28.034,68:9E:19:03:95:F1,-67,127,0.5,8.0,1.5
1758014728243,2025-09-16 18:25:28.243,68:9E:19:03:95:F1,-67,127,0.5,8.0,1.5
1758014728342,2025-09-16 18:25:28.342,68:9E:19:03:95:F1,-67,127,0.5,8.0,1.5
1758014728450,2025-09-16 18:25:28.450,68:9E:19:03:95:F1,-67,127,0.5,8.0,1.5
1758014728565,2025-09-16 18:25:28.565,68:9E:19:03:95:F1,-66,127,0.5,8.0,1.5
1758014728661,2025-09-16 18:25:28.661,68:9E:19:03:95:F1,-69,127,0.5,8.0,1.5
1758014728769,2025-09-16 18:25:28.769,68:9E:19:03:95:F1,-67,127,0.5,8.0,1.5
1758014728878,2025-09-16 18:25:28.878,68:9E:19:03:95:F1,-66,127,0.5,8.0,1.5
1758014729095,2025-09-16 18:25:29.095,68:9E:19:03:95:F1,-66,127,0.5,8.0,1.5
1758014729196,2025-09-16 18:25:29.196,68:9E:19:03:95:F1,-67,127,0.5,8.0,1.5
1758014729292,2025-09-16 18:25:29.292,68:9E:19:03:95:F1,-70,127,0.5,8.0,1.5
1758014729402,2025-09-16 18:25:29.402,68:9E:19:03:95:F1,-67,127,0.5,8.0,1.5
1758014729511,2025-09-16 18:25:29.511,68:9E:19:03:95:F1,-67,127,0.5,8.0,1.5
1758014729613,2025-09-16 18:25:29.613,68:9E:19:03:95:F1,-71,127,0.5,8.0,1.5
1758014729722,2025-09-16 18:25:29.722,68:9E:19:03:95:F1,-68,127,0.5,8.0,1.5
1758014729829,2025-09-16 18:25:29.829,68:9E:19:03:95:F1,-69,127,0.5,8.0,1.5
1758014730033,2025-09-16 18:25:30.033,68:9E:19:03:95:F1,-68,127,0.5,8.0,1.5
1758014730145,2025-09-16 18:25:30.145,68:9E:19:03:95:F1,-68,127,0.5,8.0,1.5
1758014730249,2025-09-16 18:25:30.249,68:9E:19:03:95:F1,-71,127,0.5,8.0,1.5
1758014730345,2025-09-16 18:25:30.345,68:9E:19:03:95:F1,-68,127,0.5,8.0,1.5
1758014730455,2025-09-16 18:25:30.455,68:9E:19:03:95:F1,-71,127,0.5,8.0,1.5
