timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758160859534,2025-09-18 11:00:59.534,68:9E:19:03:95:F1,-70,127,0.5,26.0,1.5
1758160859632,2025-09-18 11:00:59.632,68:9E:19:03:95:F1,-74,127,0.5,26.0,1.5
1758160859778,2025-09-18 11:00:59.778,68:9E:19:03:95:F1,-72,127,0.5,26.0,1.5
1758160859864,2025-09-18 11:00:59.864,68:9E:19:03:95:F1,-76,127,0.5,26.0,1.5
1758160859890,2025-09-18 11:00:59.890,68:9E:19:03:95:F1,-87,127,0.5,26.0,1.5
1758160859975,2025-09-18 11:00:59.975,68:9E:19:03:95:F1,-71,127,0.5,26.0,1.5
1758160860072,2025-09-18 11:01:00.072,68:9E:19:03:95:F1,-75,127,0.5,26.0,1.5
1758160860179,2025-09-18 11:01:00.179,68:9E:19:03:95:F1,-88,127,0.5,26.0,1.5
1758160860282,2025-09-18 11:01:00.282,68:9E:19:03:95:F1,-71,127,0.5,26.0,1.5
1758160860502,2025-09-18 11:01:00.502,68:9E:19:03:95:F1,-70,127,0.5,26.0,1.5
1758160860601,2025-09-18 11:01:00.601,68:9E:19:03:95:F1,-75,127,0.5,26.0,1.5
1758160860700,2025-09-18 11:01:00.700,68:9E:19:03:95:F1,-86,127,0.5,26.0,1.5
1758160860797,2025-09-18 11:01:00.797,68:9E:19:03:95:F1,-72,127,0.5,26.0,1.5
1758160860902,2025-09-18 11:01:00.902,68:9E:19:03:95:F1,-76,127,0.5,26.0,1.5
1758160861004,2025-09-18 11:01:01.004,68:9E:19:03:95:F1,-86,127,0.5,26.0,1.5
1758160861109,2025-09-18 11:01:01.109,68:9E:19:03:95:F1,-71,127,0.5,26.0,1.5
1758160861322,2025-09-18 11:01:01.322,68:9E:19:03:95:F1,-86,127,0.5,26.0,1.5
1758160861423,2025-09-18 11:01:01.423,68:9E:19:03:95:F1,-71,127,0.5,26.0,1.5
1758160861529,2025-09-18 11:01:01.529,68:9E:19:03:95:F1,-76,127,0.5,26.0,1.5
1758160861640,2025-09-18 11:01:01.640,68:9E:19:03:95:F1,-85,127,0.5,26.0,1.5
1758160861741,2025-09-18 11:01:01.741,68:9E:19:03:95:F1,-72,127,0.5,26.0,1.5
1758160861841,2025-09-18 11:01:01.841,68:9E:19:03:95:F1,-75,127,0.5,26.0,1.5
1758160861938,2025-09-18 11:01:01.938,68:9E:19:03:95:F1,-86,127,0.5,26.0,1.5
1758160862055,2025-09-18 11:01:02.055,68:9E:19:03:95:F1,-71,127,0.5,26.0,1.5
1758160862150,2025-09-18 11:01:02.150,68:9E:19:03:95:F1,-78,127,0.5,26.0,1.5
1758160862253,2025-09-18 11:01:02.253,68:9E:19:03:95:F1,-86,127,0.5,26.0,1.5
1758160862369,2025-09-18 11:01:02.369,68:9E:19:03:95:F1,-72,127,0.5,26.0,1.5
1758160862470,2025-09-18 11:01:02.470,68:9E:19:03:95:F1,-75,127,0.5,26.0,1.5
1758160862571,2025-09-18 11:01:02.571,68:9E:19:03:95:F1,-89,127,0.5,26.0,1.5
1758160862674,2025-09-18 11:01:02.674,68:9E:19:03:95:F1,-72,127,0.5,26.0,1.5
1758160862782,2025-09-18 11:01:02.782,68:9E:19:03:95:F1,-76,127,0.5,26.0,1.5
1758160862896,2025-09-18 11:01:02.896,68:9E:19:03:95:F1,-83,127,0.5,26.0,1.5
1758160862997,2025-09-18 11:01:02.997,68:9E:19:03:95:F1,-74,127,0.5,26.0,1.5
1758160863102,2025-09-18 11:01:03.102,68:9E:19:03:95:F1,-89,127,0.5,26.0,1.5
1758160863211,2025-09-18 11:01:03.211,68:9E:19:03:95:F1,-73,127,0.5,26.0,1.5
1758160863321,2025-09-18 11:01:03.321,68:9E:19:03:95:F1,-78,127,0.5,26.0,1.5
1758160863423,2025-09-18 11:01:03.423,68:9E:19:03:95:F1,-82,127,0.5,26.0,1.5
1758160863528,2025-09-18 11:01:03.528,68:9E:19:03:95:F1,-74,127,0.5,26.0,1.5
