timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758853650957,2025-09-26 11:27:30.957,AC:23:3F:26:3E:F1,-65,127,1.0,6.5,1.5
1758853651029,2025-09-26 11:27:31.029,AC:23:3F:26:3E:F1,-66,127,1.0,6.5,1.5
1758853651032,2025-09-26 11:27:31.032,AC:23:3F:26:3E:F1,-66,127,1.0,6.5,1.5
1758853651529,2025-09-26 11:27:31.529,AC:23:3F:26:3E:F1,-80,127,1.0,6.5,1.5
1758853651555,2025-09-26 11:27:31.555,AC:23:3F:26:3E:F1,-81,127,1.0,6.5,1.5
1758853651571,2025-09-26 11:27:31.571,AC:23:3F:26:3E:F1,-78,127,1.0,6.5,1.5
1758853652236,2025-09-26 11:27:32.236,AC:23:3F:26:3E:F1,-75,127,1.0,6.5,1.5
1758853652257,2025-09-26 11:27:32.257,AC:23:3F:26:3E:F1,-74,127,1.0,6.5,1.5
1758853652274,2025-09-26 11:27:32.274,AC:23:3F:26:3E:F1,-73,127,1.0,6.5,1.5
1758853652538,2025-09-26 11:27:32.538,AC:23:3F:26:3E:F1,-84,127,1.0,6.5,1.5
1758853652958,2025-09-26 11:27:32.958,AC:23:3F:26:3E:F1,-66,127,1.0,6.5,1.5
1758853652981,2025-09-26 11:27:32.981,AC:23:3F:26:3E:F1,-65,127,1.0,6.5,1.5
1758853653010,2025-09-26 11:27:33.010,AC:23:3F:26:3E:F1,-78,127,1.0,6.5,1.5
1758853653674,2025-09-26 11:27:33.674,AC:23:3F:26:3E:F1,-81,127,1.0,6.5,1.5
1758853653680,2025-09-26 11:27:33.680,AC:23:3F:26:3E:F1,-81,127,1.0,6.5,1.5
1758853654381,2025-09-26 11:27:34.381,AC:23:3F:26:3E:F1,-75,127,1.0,6.5,1.5
1758853654407,2025-09-26 11:27:34.407,AC:23:3F:26:3E:F1,-66,127,1.0,6.5,1.5
1758853654426,2025-09-26 11:27:34.426,AC:23:3F:26:3E:F1,-66,127,1.0,6.5,1.5
1758853655128,2025-09-26 11:27:35.128,AC:23:3F:26:3E:F1,-92,127,1.0,6.5,1.5
1758853655810,2025-09-26 11:27:35.810,AC:23:3F:26:3E:F1,-77,127,1.0,6.5,1.5
1758853655834,2025-09-26 11:27:35.834,AC:23:3F:26:3E:F1,-78,127,1.0,6.5,1.5
1758853655855,2025-09-26 11:27:35.855,AC:23:3F:26:3E:F1,-76,127,1.0,6.5,1.5
1758853656543,2025-09-26 11:27:36.543,AC:23:3F:26:3E:F1,-67,127,1.0,6.5,1.5
1758853656576,2025-09-26 11:27:36.576,AC:23:3F:26:3E:F1,-66,127,1.0,6.5,1.5
