timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758080705747,2025-09-17 12:45:05.747,AC:23:3F:26:3E:F1,-62,127,0.5,18.0,1.5
1758080705878,2025-09-17 12:45:05.878,AC:23:3F:26:3E:F1,-62,127,0.5,18.0,1.5
1758080705930,2025-09-17 12:45:05.930,AC:23:3F:26:3E:F1,-62,127,0.5,18.0,1.5
1758080706338,2025-09-17 12:45:06.338,AC:23:3F:26:3E:F1,-61,127,0.5,18.0,1.5
1758080706353,2025-09-17 12:45:06.353,AC:23:3F:26:3E:F1,-62,127,0.5,18.0,1.5
1758080706375,2025-09-17 12:45:06.375,AC:23:3F:26:3E:F1,-62,127,0.5,18.0,1.5
1758080706524,2025-09-17 12:45:06.524,AC:23:3F:26:3E:F1,-74,127,0.5,18.0,1.5
1758080707056,2025-09-17 12:45:07.056,AC:23:3F:26:3E:F1,-70,127,0.5,18.0,1.5
1758080707074,2025-09-17 12:45:07.074,AC:23:3F:26:3E:F1,-69,127,0.5,18.0,1.5
1758080707092,2025-09-17 12:45:07.092,AC:23:3F:26:3E:F1,-61,127,0.5,18.0,1.5
1758080707765,2025-09-17 12:45:07.765,AC:23:3F:26:3E:F1,-60,127,0.5,18.0,1.5
1758080707782,2025-09-17 12:45:07.782,AC:23:3F:26:3E:F1,-58,127,0.5,18.0,1.5
1758080707804,2025-09-17 12:45:07.804,AC:23:3F:26:3E:F1,-58,127,0.5,18.0,1.5
1758080708476,2025-09-17 12:45:08.476,AC:23:3F:26:3E:F1,-60,127,0.5,18.0,1.5
1758080708479,2025-09-17 12:45:08.479,AC:23:3F:26:3E:F1,-72,127,0.5,18.0,1.5
1758080708504,2025-09-17 12:45:08.504,AC:23:3F:26:3E:F1,-71,127,0.5,18.0,1.5
1758080708524,2025-09-17 12:45:08.524,AC:23:3F:26:3E:F1,-69,127,0.5,18.0,1.5
1758080709193,2025-09-17 12:45:09.193,AC:23:3F:26:3E:F1,-59,127,0.5,18.0,1.5
1758080709215,2025-09-17 12:45:09.215,AC:23:3F:26:3E:F1,-60,127,0.5,18.0,1.5
1758080709238,2025-09-17 12:45:09.238,AC:23:3F:26:3E:F1,-60,127,0.5,18.0,1.5
1758080709921,2025-09-17 12:45:09.921,AC:23:3F:26:3E:F1,-65,127,0.5,18.0,1.5
1758080709939,2025-09-17 12:45:09.939,AC:23:3F:26:3E:F1,-62,127,0.5,18.0,1.5
