timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758159061912,2025-09-18 10:31:01.912,AC:23:3F:26:3E:F1,-74,127,0.5,24.5,1.5
1758159061965,2025-09-18 10:31:01.965,AC:23:3F:26:3E:F1,-75,127,0.5,24.5,1.5
1758159061967,2025-09-18 10:31:01.967,AC:23:3F:26:3E:F1,-77,127,0.5,24.5,1.5
1758159062630,2025-09-18 10:31:02.630,AC:23:3F:26:3E:F1,-65,127,0.5,24.5,1.5
1758159062650,2025-09-18 10:31:02.650,AC:23:3F:26:3E:F1,-66,127,0.5,24.5,1.5
1758159062668,2025-09-18 10:31:02.668,AC:23:3F:26:3E:F1,-62,127,0.5,24.5,1.5
1758159063337,2025-09-18 10:31:03.337,AC:23:3F:26:3E:F1,-58,127,0.5,24.5,1.5
1758159063359,2025-09-18 10:31:03.359,AC:23:3F:26:3E:F1,-58,127,0.5,24.5,1.5
1758159063376,2025-09-18 10:31:03.376,AC:23:3F:26:3E:F1,-74,127,0.5,24.5,1.5
1758159064073,2025-09-18 10:31:04.073,AC:23:3F:26:3E:F1,-62,127,0.5,24.5,1.5
1758159064180,2025-09-18 10:31:04.180,AC:23:3F:26:3E:F1,-74,127,0.5,24.5,1.5
1758159064791,2025-09-18 10:31:04.791,AC:23:3F:26:3E:F1,-58,127,0.5,24.5,1.5
1758159064818,2025-09-18 10:31:04.818,AC:23:3F:26:3E:F1,-59,127,0.5,24.5,1.5
1758159065484,2025-09-18 10:31:05.484,AC:23:3F:26:3E:F1,-68,127,0.5,24.5,1.5
1758159065501,2025-09-18 10:31:05.501,AC:23:3F:26:3E:F1,-69,127,0.5,24.5,1.5
1758159065518,2025-09-18 10:31:05.518,AC:23:3F:26:3E:F1,-68,127,0.5,24.5,1.5
1758159066196,2025-09-18 10:31:06.196,AC:23:3F:26:3E:F1,-60,127,0.5,24.5,1.5
1758159066221,2025-09-18 10:31:06.221,AC:23:3F:26:3E:F1,-61,127,0.5,24.5,1.5
1758159066237,2025-09-18 10:31:06.237,AC:23:3F:26:3E:F1,-61,127,0.5,24.5,1.5
1758159066913,2025-09-18 10:31:06.913,AC:23:3F:26:3E:F1,-60,127,0.5,24.5,1.5
1758159066943,2025-09-18 10:31:06.943,AC:23:3F:26:3E:F1,-63,127,0.5,24.5,1.5
1758159066962,2025-09-18 10:31:06.962,AC:23:3F:26:3E:F1,-62,127,0.5,24.5,1.5
1758159067623,2025-09-18 10:31:07.623,AC:23:3F:26:3E:F1,-70,127,0.5,24.5,1.5
1758159067643,2025-09-18 10:31:07.643,AC:23:3F:26:3E:F1,-67,127,0.5,24.5,1.5
1758159067662,2025-09-18 10:31:07.662,AC:23:3F:26:3E:F1,-64,127,0.5,24.5,1.5
1758159068191,2025-09-18 10:31:08.191,AC:23:3F:26:3E:F1,-81,127,0.5,24.5,1.5
1758159068333,2025-09-18 10:31:08.333,AC:23:3F:26:3E:F1,-60,127,0.5,24.5,1.5
1758159068351,2025-09-18 10:31:08.351,AC:23:3F:26:3E:F1,-60,127,0.5,24.5,1.5
1758159068373,2025-09-18 10:31:08.373,AC:23:3F:26:3E:F1,-62,127,0.5,24.5,1.5
1758159069044,2025-09-18 10:31:09.044,AC:23:3F:26:3E:F1,-60,127,0.5,24.5,1.5
1758159069069,2025-09-18 10:31:09.069,AC:23:3F:26:3E:F1,-60,127,0.5,24.5,1.5
1758159069756,2025-09-18 10:31:09.756,AC:23:3F:26:3E:F1,-74,127,0.5,24.5,1.5
1758159069786,2025-09-18 10:31:09.786,AC:23:3F:26:3E:F1,-62,127,0.5,24.5,1.5
1758159069806,2025-09-18 10:31:09.806,AC:23:3F:26:3E:F1,-62,127,0.5,24.5,1.5
1758159070466,2025-09-18 10:31:10.466,AC:23:3F:26:3E:F1,-57,127,0.5,24.5,1.5
1758159070511,2025-09-18 10:31:10.511,AC:23:3F:26:3E:F1,-63,127,0.5,24.5,1.5
1758159071181,2025-09-18 10:31:11.181,AC:23:3F:26:3E:F1,-70,127,0.5,24.5,1.5
1758159071206,2025-09-18 10:31:11.206,AC:23:3F:26:3E:F1,-70,127,0.5,24.5,1.5
1758159071231,2025-09-18 10:31:11.231,AC:23:3F:26:3E:F1,-70,127,0.5,24.5,1.5
1758159071888,2025-09-18 10:31:11.888,AC:23:3F:26:3E:F1,-62,127,0.5,24.5,1.5
1758159071916,2025-09-18 10:31:11.916,AC:23:3F:26:3E:F1,-62,127,0.5,24.5,1.5
1758159071943,2025-09-18 10:31:11.943,AC:23:3F:26:3E:F1,-62,127,0.5,24.5,1.5
1758159072203,2025-09-18 10:31:12.203,AC:23:3F:26:3E:F1,-74,127,0.5,24.5,1.5
1758159072615,2025-09-18 10:31:12.615,AC:23:3F:26:3E:F1,-60,127,0.5,24.5,1.5
1758159072626,2025-09-18 10:31:12.626,AC:23:3F:26:3E:F1,-61,127,0.5,24.5,1.5
1758159073323,2025-09-18 10:31:13.323,AC:23:3F:26:3E:F1,-66,127,0.5,24.5,1.5
1758159073348,2025-09-18 10:31:13.348,AC:23:3F:26:3E:F1,-65,127,0.5,24.5,1.5
1758159073362,2025-09-18 10:31:13.362,AC:23:3F:26:3E:F1,-66,127,0.5,24.5,1.5
1758159074039,2025-09-18 10:31:14.039,AC:23:3F:26:3E:F1,-58,127,0.5,24.5,1.5
1758159074066,2025-09-18 10:31:14.066,AC:23:3F:26:3E:F1,-59,127,0.5,24.5,1.5
1758159074741,2025-09-18 10:31:14.741,AC:23:3F:26:3E:F1,-62,127,0.5,24.5,1.5
1758159074763,2025-09-18 10:31:14.763,AC:23:3F:26:3E:F1,-62,127,0.5,24.5,1.5
1758159074779,2025-09-18 10:31:14.779,AC:23:3F:26:3E:F1,-72,127,0.5,24.5,1.5
1758159075456,2025-09-18 10:31:15.456,AC:23:3F:26:3E:F1,-72,127,0.5,24.5,1.5
1758159075483,2025-09-18 10:31:15.483,AC:23:3F:26:3E:F1,-60,127,0.5,24.5,1.5
1758159076170,2025-09-18 10:31:16.170,AC:23:3F:26:3E:F1,-61,127,0.5,24.5,1.5
1758159076200,2025-09-18 10:31:16.200,AC:23:3F:26:3E:F1,-61,127,0.5,24.5,1.5
1758159076217,2025-09-18 10:31:16.217,AC:23:3F:26:3E:F1,-60,127,0.5,24.5,1.5
1758159076237,2025-09-18 10:31:16.237,AC:23:3F:26:3E:F1,-71,127,0.5,24.5,1.5
1758159076899,2025-09-18 10:31:16.899,AC:23:3F:26:3E:F1,-76,127,0.5,24.5,1.5
1758159076924,2025-09-18 10:31:16.924,AC:23:3F:26:3E:F1,-73,127,0.5,24.5,1.5
1758159077604,2025-09-18 10:31:17.604,AC:23:3F:26:3E:F1,-67,127,0.5,24.5,1.5
1758159077627,2025-09-18 10:31:17.627,AC:23:3F:26:3E:F1,-69,127,0.5,24.5,1.5
1758159077638,2025-09-18 10:31:17.638,AC:23:3F:26:3E:F1,-72,127,0.5,24.5,1.5
1758159078312,2025-09-18 10:31:18.312,AC:23:3F:26:3E:F1,-56,127,0.5,24.5,1.5
1758159078334,2025-09-18 10:31:18.334,AC:23:3F:26:3E:F1,-56,127,0.5,24.5,1.5
1758159078361,2025-09-18 10:31:18.361,AC:23:3F:26:3E:F1,-56,127,0.5,24.5,1.5
1758159079028,2025-09-18 10:31:19.028,AC:23:3F:26:3E:F1,-70,127,0.5,24.5,1.5
1758159079054,2025-09-18 10:31:19.054,AC:23:3F:26:3E:F1,-69,127,0.5,24.5,1.5
1758159079080,2025-09-18 10:31:19.080,AC:23:3F:26:3E:F1,-65,127,0.5,24.5,1.5
1758159079748,2025-09-18 10:31:19.748,AC:23:3F:26:3E:F1,-63,127,0.5,24.5,1.5
1758159079761,2025-09-18 10:31:19.761,AC:23:3F:26:3E:F1,-63,127,0.5,24.5,1.5
1758159080228,2025-09-18 10:31:20.228,AC:23:3F:26:3E:F1,-84,127,0.5,24.5,1.5
1758159080456,2025-09-18 10:31:20.456,AC:23:3F:26:3E:F1,-58,127,0.5,24.5,1.5
1758159080470,2025-09-18 10:31:20.470,AC:23:3F:26:3E:F1,-81,127,0.5,24.5,1.5
1758159080502,2025-09-18 10:31:20.502,AC:23:3F:26:3E:F1,-81,127,0.5,24.5,1.5
1758159081163,2025-09-18 10:31:21.163,AC:23:3F:26:3E:F1,-67,127,0.5,24.5,1.5
1758159081180,2025-09-18 10:31:21.180,AC:23:3F:26:3E:F1,-59,127,0.5,24.5,1.5
1758159081200,2025-09-18 10:31:21.200,AC:23:3F:26:3E:F1,-60,127,0.5,24.5,1.5
1758159081876,2025-09-18 10:31:21.876,AC:23:3F:26:3E:F1,-60,127,0.5,24.5,1.5
1758159081894,2025-09-18 10:31:21.894,AC:23:3F:26:3E:F1,-60,127,0.5,24.5,1.5
1758159081911,2025-09-18 10:31:21.911,AC:23:3F:26:3E:F1,-60,127,0.5,24.5,1.5
1758159082596,2025-09-18 10:31:22.596,AC:23:3F:26:3E:F1,-65,127,0.5,24.5,1.5
1758159082612,2025-09-18 10:31:22.612,AC:23:3F:26:3E:F1,-66,127,0.5,24.5,1.5
1758159082630,2025-09-18 10:31:22.630,AC:23:3F:26:3E:F1,-68,127,0.5,24.5,1.5
1758159083304,2025-09-18 10:31:23.304,AC:23:3F:26:3E:F1,-62,127,0.5,24.5,1.5
1758159083327,2025-09-18 10:31:23.327,AC:23:3F:26:3E:F1,-62,127,0.5,24.5,1.5
1758159083350,2025-09-18 10:31:23.350,AC:23:3F:26:3E:F1,-62,127,0.5,24.5,1.5
