timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758074003476,2025-09-17 10:53:23.476,AC:23:3F:26:3E:F2,-62,127,0.5,12.5,1.5
1758074003561,2025-09-17 10:53:23.561,AC:23:3F:26:3E:F2,-60,127,0.5,12.5,1.5
1758074003709,2025-09-17 10:53:23.709,AC:23:3F:26:3E:F2,-61,127,0.5,12.5,1.5
1758074003806,2025-09-17 10:53:23.806,AC:23:3F:26:3E:F2,-75,127,0.5,12.5,1.5
1758074004113,2025-09-17 10:53:24.113,AC:23:3F:26:3E:F2,-71,127,0.5,12.5,1.5
1758074004403,2025-09-17 10:53:24.403,AC:23:3F:26:3E:F2,-75,127,0.5,12.5,1.5
1758074004507,2025-09-17 10:53:24.507,AC:23:3F:26:3E:F2,-81,127,0.5,12.5,1.5
1758074005110,2025-09-17 10:53:25.110,AC:23:3F:26:3E:F2,-71,127,0.5,12.5,1.5
1758074005529,2025-09-17 10:53:25.529,AC:23:3F:26:3E:F2,-65,127,0.5,12.5,1.5
1758074005767,2025-09-17 10:53:25.767,AC:23:3F:26:3E:F2,-76,127,0.5,12.5,1.5
1758074005822,2025-09-17 10:53:25.822,AC:23:3F:26:3E:F2,-63,127,0.5,12.5,1.5
1758074005905,2025-09-17 10:53:25.905,AC:23:3F:26:3E:F2,-88,127,0.5,12.5,1.5
1758074006239,2025-09-17 10:53:26.239,AC:23:3F:26:3E:F2,-70,127,0.5,12.5,1.5
1758074006537,2025-09-17 10:53:26.537,AC:23:3F:26:3E:F2,-70,127,0.5,12.5,1.5
1758074006610,2025-09-17 10:53:26.610,AC:23:3F:26:3E:F2,-70,127,0.5,12.5,1.5
1758074006946,2025-09-17 10:53:26.946,AC:23:3F:26:3E:F2,-66,127,0.5,12.5,1.5
1758074007303,2025-09-17 10:53:27.303,AC:23:3F:26:3E:F2,-62,127,0.5,12.5,1.5
1758074007662,2025-09-17 10:53:27.662,AC:23:3F:26:3E:F2,-70,127,0.5,12.5,1.5
1758074007952,2025-09-17 10:53:27.952,AC:23:3F:26:3E:F2,-75,127,0.5,12.5,1.5
1758074008003,2025-09-17 10:53:28.003,AC:23:3F:26:3E:F2,-74,127,0.5,12.5,1.5
1758074008367,2025-09-17 10:53:28.367,AC:23:3F:26:3E:F2,-73,127,0.5,12.5,1.5
1758074008670,2025-09-17 10:53:28.670,AC:23:3F:26:3E:F2,-71,127,0.5,12.5,1.5
1758074008713,2025-09-17 10:53:28.713,AC:23:3F:26:3E:F2,-69,127,0.5,12.5,1.5
1758074009085,2025-09-17 10:53:29.085,AC:23:3F:26:3E:F2,-62,127,0.5,12.5,1.5
1758074009376,2025-09-17 10:53:29.376,AC:23:3F:26:3E:F2,-62,127,0.5,12.5,1.5
1758074009403,2025-09-17 10:53:29.403,AC:23:3F:26:3E:F2,-63,127,0.5,12.5,1.5
1758074009762,2025-09-17 10:53:29.762,AC:23:3F:26:3E:F2,-88,127,0.5,12.5,1.5
1758074010084,2025-09-17 10:53:30.084,AC:23:3F:26:3E:F2,-84,127,0.5,12.5,1.5
1758074010497,2025-09-17 10:53:30.497,AC:23:3F:26:3E:F2,-71,127,0.5,12.5,1.5
