timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758155948726,2025-09-18 09:39:08.726,68:9E:19:03:95:84,-73,127,0.5,21.5,1.5
1758155948824,2025-09-18 09:39:08.824,68:9E:19:03:95:84,-81,127,0.5,21.5,1.5
1758155948930,2025-09-18 09:39:08.930,68:9E:19:03:95:84,-72,127,0.5,21.5,1.5
1758155949032,2025-09-18 09:39:09.032,68:9E:19:03:95:84,-77,127,0.5,21.5,1.5
1758155949135,2025-09-18 09:39:09.135,68:9E:19:03:95:84,-80,127,0.5,21.5,1.5
1758155949252,2025-09-18 09:39:09.252,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758155949353,2025-09-18 09:39:09.353,68:9E:19:03:95:84,-66,127,0.5,21.5,1.5
1758155949457,2025-09-18 09:39:09.457,68:9E:19:03:95:84,-77,127,0.5,21.5,1.5
1758155949558,2025-09-18 09:39:09.558,68:9E:19:03:95:84,-73,127,0.5,21.5,1.5
1758155949663,2025-09-18 09:39:09.663,68:9E:19:03:95:84,-81,127,0.5,21.5,1.5
1758155949878,2025-09-18 09:39:09.878,68:9E:19:03:95:84,-72,127,0.5,21.5,1.5
1758155950093,2025-09-18 09:39:10.093,68:9E:19:03:95:84,-74,127,0.5,21.5,1.5
1758155950198,2025-09-18 09:39:10.198,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758155950300,2025-09-18 09:39:10.300,68:9E:19:03:95:84,-80,127,0.5,21.5,1.5
1758155950408,2025-09-18 09:39:10.408,68:9E:19:03:95:84,-68,127,0.5,21.5,1.5
1758155950523,2025-09-18 09:39:10.523,68:9E:19:03:95:84,-65,127,0.5,21.5,1.5
1758155950617,2025-09-18 09:39:10.617,68:9E:19:03:95:84,-72,127,0.5,21.5,1.5
1758155950718,2025-09-18 09:39:10.718,68:9E:19:03:95:84,-71,127,0.5,21.5,1.5
1758155950827,2025-09-18 09:39:10.827,68:9E:19:03:95:84,-65,127,0.5,21.5,1.5
1758155950936,2025-09-18 09:39:10.936,68:9E:19:03:95:84,-82,127,0.5,21.5,1.5
1758155951042,2025-09-18 09:39:11.042,68:9E:19:03:95:84,-77,127,0.5,21.5,1.5
1758155951151,2025-09-18 09:39:11.151,68:9E:19:03:95:84,-74,127,0.5,21.5,1.5
1758155951259,2025-09-18 09:39:11.259,68:9E:19:03:95:84,-79,127,0.5,21.5,1.5
1758155951366,2025-09-18 09:39:11.366,68:9E:19:03:95:84,-69,127,0.5,21.5,1.5
1758155951481,2025-09-18 09:39:11.481,68:9E:19:03:95:84,-80,127,0.5,21.5,1.5
1758155951585,2025-09-18 09:39:11.585,68:9E:19:03:95:84,-68,127,0.5,21.5,1.5
1758155951693,2025-09-18 09:39:11.693,68:9E:19:03:95:84,-71,127,0.5,21.5,1.5
1758155951803,2025-09-18 09:39:11.803,68:9E:19:03:95:84,-77,127,0.5,21.5,1.5
1758155952018,2025-09-18 09:39:12.018,68:9E:19:03:95:84,-72,127,0.5,21.5,1.5
1758155952129,2025-09-18 09:39:12.129,68:9E:19:03:95:84,-90,127,0.5,21.5,1.5
1758155952224,2025-09-18 09:39:12.224,68:9E:19:03:95:84,-72,127,0.5,21.5,1.5
1758155952333,2025-09-18 09:39:12.333,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758155952440,2025-09-18 09:39:12.440,68:9E:19:03:95:84,-87,127,0.5,21.5,1.5
1758155952543,2025-09-18 09:39:12.543,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758155952656,2025-09-18 09:39:12.656,68:9E:19:03:95:84,-69,127,0.5,21.5,1.5
1758155952869,2025-09-18 09:39:12.869,68:9E:19:03:95:84,-68,127,0.5,21.5,1.5
1758155952973,2025-09-18 09:39:12.973,68:9E:19:03:95:84,-80,127,0.5,21.5,1.5
1758155953068,2025-09-18 09:39:13.068,68:9E:19:03:95:84,-72,127,0.5,21.5,1.5
1758155953171,2025-09-18 09:39:13.171,68:9E:19:03:95:84,-68,127,0.5,21.5,1.5
1758155953284,2025-09-18 09:39:13.284,68:9E:19:03:95:84,-78,127,0.5,21.5,1.5
1758155953386,2025-09-18 09:39:13.386,68:9E:19:03:95:84,-69,127,0.5,21.5,1.5
1758155953494,2025-09-18 09:39:13.494,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758155953599,2025-09-18 09:39:13.599,68:9E:19:03:95:84,-86,127,0.5,21.5,1.5
1758155953805,2025-09-18 09:39:13.805,68:9E:19:03:95:84,-72,127,0.5,21.5,1.5
1758155953917,2025-09-18 09:39:13.917,68:9E:19:03:95:84,-85,127,0.5,21.5,1.5
1758155954017,2025-09-18 09:39:14.017,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758155954125,2025-09-18 09:39:14.125,68:9E:19:03:95:84,-71,127,0.5,21.5,1.5
1758155954248,2025-09-18 09:39:14.248,68:9E:19:03:95:84,-81,127,0.5,21.5,1.5
1758155954446,2025-09-18 09:39:14.446,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758155954556,2025-09-18 09:39:14.556,68:9E:19:03:95:84,-80,127,0.5,21.5,1.5
1758155954660,2025-09-18 09:39:14.660,68:9E:19:03:95:84,-71,127,0.5,21.5,1.5
1758155954758,2025-09-18 09:39:14.758,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758155954863,2025-09-18 09:39:14.863,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758155955069,2025-09-18 09:39:15.069,68:9E:19:03:95:84,-80,127,0.5,21.5,1.5
1758155955169,2025-09-18 09:39:15.169,68:9E:19:03:95:84,-73,127,0.5,21.5,1.5
1758155955278,2025-09-18 09:39:15.278,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758155955379,2025-09-18 09:39:15.379,68:9E:19:03:95:84,-79,127,0.5,21.5,1.5
1758155955486,2025-09-18 09:39:15.486,68:9E:19:03:95:84,-71,127,0.5,21.5,1.5
1758155955582,2025-09-18 09:39:15.582,68:9E:19:03:95:84,-73,127,0.5,21.5,1.5
1758155955680,2025-09-18 09:39:15.680,68:9E:19:03:95:84,-88,127,0.5,21.5,1.5
1758155955786,2025-09-18 09:39:15.786,68:9E:19:03:95:84,-72,127,0.5,21.5,1.5
1758155955898,2025-09-18 09:39:15.898,68:9E:19:03:95:84,-68,127,0.5,21.5,1.5
1758155956003,2025-09-18 09:39:16.003,68:9E:19:03:95:84,-82,127,0.5,21.5,1.5
1758155956103,2025-09-18 09:39:16.103,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758155956214,2025-09-18 09:39:16.214,68:9E:19:03:95:84,-68,127,0.5,21.5,1.5
1758155956316,2025-09-18 09:39:16.316,68:9E:19:03:95:84,-73,127,0.5,21.5,1.5
1758155956427,2025-09-18 09:39:16.427,68:9E:19:03:95:84,-71,127,0.5,21.5,1.5
1758155956638,2025-09-18 09:39:16.638,68:9E:19:03:95:84,-72,127,0.5,21.5,1.5
1758155956733,2025-09-18 09:39:16.733,68:9E:19:03:95:84,-79,127,0.5,21.5,1.5
1758155956848,2025-09-18 09:39:16.848,68:9E:19:03:95:84,-66,127,0.5,21.5,1.5
1758155956960,2025-09-18 09:39:16.960,68:9E:19:03:95:84,-75,127,0.5,21.5,1.5
1758155957064,2025-09-18 09:39:17.064,68:9E:19:03:95:84,-69,127,0.5,21.5,1.5
1758155957175,2025-09-18 09:39:17.175,68:9E:19:03:95:84,-74,127,0.5,21.5,1.5
1758155957383,2025-09-18 09:39:17.383,68:9E:19:03:95:84,-72,127,0.5,21.5,1.5
1758155957489,2025-09-18 09:39:17.489,68:9E:19:03:95:84,-73,127,0.5,21.5,1.5
1758155957594,2025-09-18 09:39:17.594,68:9E:19:03:95:84,-71,127,0.5,21.5,1.5
1758155957804,2025-09-18 09:39:17.804,68:9E:19:03:95:84,-80,127,0.5,21.5,1.5
1758155957902,2025-09-18 09:39:17.902,68:9E:19:03:95:84,-74,127,0.5,21.5,1.5
1758155958008,2025-09-18 09:39:18.008,68:9E:19:03:95:84,-68,127,0.5,21.5,1.5
1758155958111,2025-09-18 09:39:18.111,68:9E:19:03:95:84,-77,127,0.5,21.5,1.5
1758155958215,2025-09-18 09:39:18.215,68:9E:19:03:95:84,-72,127,0.5,21.5,1.5
1758155958326,2025-09-18 09:39:18.326,68:9E:19:03:95:84,-77,127,0.5,21.5,1.5
1758155958543,2025-09-18 09:39:18.543,68:9E:19:03:95:84,-69,127,0.5,21.5,1.5
1758155958646,2025-09-18 09:39:18.646,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758155958744,2025-09-18 09:39:18.744,68:9E:19:03:95:84,-86,127,0.5,21.5,1.5
1758155958847,2025-09-18 09:39:18.847,68:9E:19:03:95:84,-66,127,0.5,21.5,1.5
1758155958952,2025-09-18 09:39:18.952,68:9E:19:03:95:84,-72,127,0.5,21.5,1.5
1758155959056,2025-09-18 09:39:19.056,68:9E:19:03:95:84,-78,127,0.5,21.5,1.5
1758155959160,2025-09-18 09:39:19.160,68:9E:19:03:95:84,-68,127,0.5,21.5,1.5
1758155959271,2025-09-18 09:39:19.271,68:9E:19:03:95:84,-81,127,0.5,21.5,1.5
1758155959373,2025-09-18 09:39:19.373,68:9E:19:03:95:84,-69,127,0.5,21.5,1.5
1758155959483,2025-09-18 09:39:19.483,68:9E:19:03:95:84,-69,127,0.5,21.5,1.5
1758155959589,2025-09-18 09:39:19.589,68:9E:19:03:95:84,-71,127,0.5,21.5,1.5
1758155959691,2025-09-18 09:39:19.691,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758155959798,2025-09-18 09:39:19.798,68:9E:19:03:95:84,-72,127,0.5,21.5,1.5
1758155959907,2025-09-18 09:39:19.907,68:9E:19:03:95:84,-81,127,0.5,21.5,1.5
1758155960013,2025-09-18 09:39:20.013,68:9E:19:03:95:84,-71,127,0.5,21.5,1.5
1758155960116,2025-09-18 09:39:20.116,68:9E:19:03:95:84,-75,127,0.5,21.5,1.5
1758155960220,2025-09-18 09:39:20.220,68:9E:19:03:95:84,-84,127,0.5,21.5,1.5
1758155960313,2025-09-18 09:39:20.313,68:9E:19:03:95:84,-72,127,0.5,21.5,1.5
1758155960424,2025-09-18 09:39:20.424,68:9E:19:03:95:84,-71,127,0.5,21.5,1.5
1758155960629,2025-09-18 09:39:20.629,68:9E:19:03:95:84,-90,127,0.5,21.5,1.5
1758155960732,2025-09-18 09:39:20.732,68:9E:19:03:95:84,-71,127,0.5,21.5,1.5
1758155960835,2025-09-18 09:39:20.835,68:9E:19:03:95:84,-75,127,0.5,21.5,1.5
1758155960936,2025-09-18 09:39:20.936,68:9E:19:03:95:84,-78,127,0.5,21.5,1.5
1758155961037,2025-09-18 09:39:21.037,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758155961148,2025-09-18 09:39:21.148,68:9E:19:03:95:84,-78,127,0.5,21.5,1.5
1758155961250,2025-09-18 09:39:21.250,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758155961463,2025-09-18 09:39:21.463,68:9E:19:03:95:84,-78,127,0.5,21.5,1.5
1758155961563,2025-09-18 09:39:21.563,68:9E:19:03:95:84,-66,127,0.5,21.5,1.5
1758155961671,2025-09-18 09:39:21.671,68:9E:19:03:95:84,-75,127,0.5,21.5,1.5
1758155961781,2025-09-18 09:39:21.781,68:9E:19:03:95:84,-68,127,0.5,21.5,1.5
1758155962091,2025-09-18 09:39:22.091,68:9E:19:03:95:84,-72,127,0.5,21.5,1.5
1758155962195,2025-09-18 09:39:22.195,68:9E:19:03:95:84,-71,127,0.5,21.5,1.5
1758155962306,2025-09-18 09:39:22.306,68:9E:19:03:95:84,-84,127,0.5,21.5,1.5
1758155962407,2025-09-18 09:39:22.407,68:9E:19:03:95:84,-76,127,0.5,21.5,1.5
1758155962514,2025-09-18 09:39:22.514,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758155962618,2025-09-18 09:39:22.618,68:9E:19:03:95:84,-80,127,0.5,21.5,1.5
1758155962720,2025-09-18 09:39:22.720,68:9E:19:03:95:84,-72,127,0.5,21.5,1.5
1758155962821,2025-09-18 09:39:22.821,68:9E:19:03:95:84,-71,127,0.5,21.5,1.5
1758155962924,2025-09-18 09:39:22.924,68:9E:19:03:95:84,-79,127,0.5,21.5,1.5
1758155963036,2025-09-18 09:39:23.036,68:9E:19:03:95:84,-69,127,0.5,21.5,1.5
1758155963143,2025-09-18 09:39:23.143,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758155963257,2025-09-18 09:39:23.257,68:9E:19:03:95:84,-87,127,0.5,21.5,1.5
1758155963355,2025-09-18 09:39:23.355,68:9E:19:03:95:84,-71,127,0.5,21.5,1.5
1758155963572,2025-09-18 09:39:23.572,68:9E:19:03:95:84,-75,127,0.5,21.5,1.5
1758155963679,2025-09-18 09:39:23.679,68:9E:19:03:95:84,-72,127,0.5,21.5,1.5
1758155963789,2025-09-18 09:39:23.789,68:9E:19:03:95:84,-81,127,0.5,21.5,1.5
1758155963902,2025-09-18 09:39:23.902,68:9E:19:03:95:84,-72,127,0.5,21.5,1.5
1758155964005,2025-09-18 09:39:24.005,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758155964117,2025-09-18 09:39:24.117,68:9E:19:03:95:84,-81,127,0.5,21.5,1.5
1758155964217,2025-09-18 09:39:24.217,68:9E:19:03:95:84,-69,127,0.5,21.5,1.5
1758155964325,2025-09-18 09:39:24.325,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758155964429,2025-09-18 09:39:24.429,68:9E:19:03:95:84,-85,127,0.5,21.5,1.5
1758155964636,2025-09-18 09:39:24.636,68:9E:19:03:95:84,-71,127,0.5,21.5,1.5
1758155964754,2025-09-18 09:39:24.754,68:9E:19:03:95:84,-79,127,0.5,21.5,1.5
1758155964845,2025-09-18 09:39:24.845,68:9E:19:03:95:84,-72,127,0.5,21.5,1.5
1758155964956,2025-09-18 09:39:24.956,68:9E:19:03:95:84,-71,127,0.5,21.5,1.5
1758155965171,2025-09-18 09:39:25.171,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758155965276,2025-09-18 09:39:25.276,68:9E:19:03:95:84,-78,127,0.5,21.5,1.5
1758155965378,2025-09-18 09:39:25.378,68:9E:19:03:95:84,-71,127,0.5,21.5,1.5
1758155965497,2025-09-18 09:39:25.497,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758155965592,2025-09-18 09:39:25.592,68:9E:19:03:95:84,-80,127,0.5,21.5,1.5
1758155965699,2025-09-18 09:39:25.699,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758155965799,2025-09-18 09:39:25.799,68:9E:19:03:95:84,-71,127,0.5,21.5,1.5
1758155965922,2025-09-18 09:39:25.922,68:9E:19:03:95:84,-87,127,0.5,21.5,1.5
1758155966012,2025-09-18 09:39:26.012,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758155966119,2025-09-18 09:39:26.119,68:9E:19:03:95:84,-69,127,0.5,21.5,1.5
1758155966226,2025-09-18 09:39:26.226,68:9E:19:03:95:84,-83,127,0.5,21.5,1.5
1758155966428,2025-09-18 09:39:26.428,68:9E:19:03:95:84,-69,127,0.5,21.5,1.5
1758155966537,2025-09-18 09:39:26.537,68:9E:19:03:95:84,-81,127,0.5,21.5,1.5
1758155966737,2025-09-18 09:39:26.737,68:9E:19:03:95:84,-69,127,0.5,21.5,1.5
1758155966850,2025-09-18 09:39:26.850,68:9E:19:03:95:84,-80,127,0.5,21.5,1.5
1758155966948,2025-09-18 09:39:26.948,68:9E:19:03:95:84,-71,127,0.5,21.5,1.5
1758155967058,2025-09-18 09:39:27.058,68:9E:19:03:95:84,-71,127,0.5,21.5,1.5
1758155967174,2025-09-18 09:39:27.174,68:9E:19:03:95:84,-72,127,0.5,21.5,1.5
1758155967279,2025-09-18 09:39:27.279,68:9E:19:03:95:84,-71,127,0.5,21.5,1.5
1758155967369,2025-09-18 09:39:27.369,68:9E:19:03:95:84,-80,127,0.5,21.5,1.5
1758155967477,2025-09-18 09:39:27.477,68:9E:19:03:95:84,-73,127,0.5,21.5,1.5
1758155967587,2025-09-18 09:39:27.587,68:9E:19:03:95:84,-71,127,0.5,21.5,1.5
1758155967683,2025-09-18 09:39:27.683,68:9E:19:03:95:84,-79,127,0.5,21.5,1.5
1758155967895,2025-09-18 09:39:27.895,68:9E:19:03:95:84,-74,127,0.5,21.5,1.5
1758155967997,2025-09-18 09:39:27.997,68:9E:19:03:95:84,-80,127,0.5,21.5,1.5
1758155968103,2025-09-18 09:39:28.103,68:9E:19:03:95:84,-72,127,0.5,21.5,1.5
1758155968203,2025-09-18 09:39:28.203,68:9E:19:03:95:84,-69,127,0.5,21.5,1.5
1758155968317,2025-09-18 09:39:28.317,68:9E:19:03:95:84,-80,127,0.5,21.5,1.5
1758155968415,2025-09-18 09:39:28.415,68:9E:19:03:95:84,-68,127,0.5,21.5,1.5
1758155968518,2025-09-18 09:39:28.518,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758155968625,2025-09-18 09:39:28.625,68:9E:19:03:95:84,-83,127,0.5,21.5,1.5
1758155968727,2025-09-18 09:39:28.727,68:9E:19:03:95:84,-69,127,0.5,21.5,1.5
1758155968833,2025-09-18 09:39:28.833,68:9E:19:03:95:84,-74,127,0.5,21.5,1.5
1758155968929,2025-09-18 09:39:28.929,68:9E:19:03:95:84,-84,127,0.5,21.5,1.5
1758155969034,2025-09-18 09:39:29.034,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758155969147,2025-09-18 09:39:29.147,68:9E:19:03:95:84,-76,127,0.5,21.5,1.5
1758155969250,2025-09-18 09:39:29.250,68:9E:19:03:95:84,-75,127,0.5,21.5,1.5
1758155969465,2025-09-18 09:39:29.465,68:9E:19:03:95:84,-74,127,0.5,21.5,1.5
1758155969568,2025-09-18 09:39:29.568,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758155969678,2025-09-18 09:39:29.678,68:9E:19:03:95:84,-69,127,0.5,21.5,1.5
1758155969787,2025-09-18 09:39:29.787,68:9E:19:03:95:84,-75,127,0.5,21.5,1.5
1758155969891,2025-09-18 09:39:29.891,68:9E:19:03:95:84,-68,127,0.5,21.5,1.5
1758155969995,2025-09-18 09:39:29.995,68:9E:19:03:95:84,-64,127,0.5,21.5,1.5
1758155970096,2025-09-18 09:39:30.096,68:9E:19:03:95:84,-72,127,0.5,21.5,1.5
1758155970201,2025-09-18 09:39:30.201,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758155970300,2025-09-18 09:39:30.300,68:9E:19:03:95:84,-67,127,0.5,21.5,1.5
1758155970401,2025-09-18 09:39:30.401,68:9E:19:03:95:84,-74,127,0.5,21.5,1.5
1758155970606,2025-09-18 09:39:30.606,68:9E:19:03:95:84,-74,127,0.5,21.5,1.5
1758155970715,2025-09-18 09:39:30.715,68:9E:19:03:95:84,-80,127,0.5,21.5,1.5
1758155970926,2025-09-18 09:39:30.926,68:9E:19:03:95:84,-75,127,0.5,21.5,1.5
1758155971036,2025-09-18 09:39:31.036,68:9E:19:03:95:84,-78,127,0.5,21.5,1.5
1758155971141,2025-09-18 09:39:31.141,68:9E:19:03:95:84,-72,127,0.5,21.5,1.5
1758155971252,2025-09-18 09:39:31.252,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758155971351,2025-09-18 09:39:31.351,68:9E:19:03:95:84,-79,127,0.5,21.5,1.5
1758155971668,2025-09-18 09:39:31.668,68:9E:19:03:95:84,-84,127,0.5,21.5,1.5
1758155971766,2025-09-18 09:39:31.766,68:9E:19:03:95:84,-72,127,0.5,21.5,1.5
1758155971890,2025-09-18 09:39:31.890,68:9E:19:03:95:84,-75,127,0.5,21.5,1.5
1758155971975,2025-09-18 09:39:31.975,68:9E:19:03:95:84,-69,127,0.5,21.5,1.5
1758155972085,2025-09-18 09:39:32.085,68:9E:19:03:95:84,-66,127,0.5,21.5,1.5
1758155972186,2025-09-18 09:39:32.186,68:9E:19:03:95:84,-73,127,0.5,21.5,1.5
1758155972283,2025-09-18 09:39:32.283,68:9E:19:03:95:84,-74,127,0.5,21.5,1.5
1758155972387,2025-09-18 09:39:32.387,68:9E:19:03:95:84,-72,127,0.5,21.5,1.5
1758155972495,2025-09-18 09:39:32.495,68:9E:19:03:95:84,-78,127,0.5,21.5,1.5
1758155972611,2025-09-18 09:39:32.611,68:9E:19:03:95:84,-74,127,0.5,21.5,1.5
1758155972705,2025-09-18 09:39:32.705,68:9E:19:03:95:84,-73,127,0.5,21.5,1.5
1758155972807,2025-09-18 09:39:32.807,68:9E:19:03:95:84,-86,127,0.5,21.5,1.5
1758155972912,2025-09-18 09:39:32.912,68:9E:19:03:95:84,-67,127,0.5,21.5,1.5
1758155973013,2025-09-18 09:39:33.013,68:9E:19:03:95:84,-74,127,0.5,21.5,1.5
1758155973117,2025-09-18 09:39:33.117,68:9E:19:03:95:84,-80,127,0.5,21.5,1.5
1758155973221,2025-09-18 09:39:33.221,68:9E:19:03:95:84,-78,127,0.5,21.5,1.5
1758155973332,2025-09-18 09:39:33.332,68:9E:19:03:95:84,-72,127,0.5,21.5,1.5
1758155973444,2025-09-18 09:39:33.444,68:9E:19:03:95:84,-76,127,0.5,21.5,1.5
1758155973555,2025-09-18 09:39:33.555,68:9E:19:03:95:84,-69,127,0.5,21.5,1.5
1758155973665,2025-09-18 09:39:33.665,68:9E:19:03:95:84,-68,127,0.5,21.5,1.5
1758155973750,2025-09-18 09:39:33.750,68:9E:19:03:95:84,-74,127,0.5,21.5,1.5
1758155973860,2025-09-18 09:39:33.860,68:9E:19:03:95:84,-68,127,0.5,21.5,1.5
1758155973966,2025-09-18 09:39:33.966,68:9E:19:03:95:84,-72,127,0.5,21.5,1.5
1758155974073,2025-09-18 09:39:34.073,68:9E:19:03:95:84,-72,127,0.5,21.5,1.5
1758155974283,2025-09-18 09:39:34.283,68:9E:19:03:95:84,-80,127,0.5,21.5,1.5
1758155974490,2025-09-18 09:39:34.490,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758155974598,2025-09-18 09:39:34.598,68:9E:19:03:95:84,-89,127,0.5,21.5,1.5
1758155975116,2025-09-18 09:39:35.116,68:9E:19:03:95:84,-76,127,0.5,21.5,1.5
1758155975224,2025-09-18 09:39:35.224,68:9E:19:03:95:84,-77,127,0.5,21.5,1.5
1758155975338,2025-09-18 09:39:35.338,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758155975529,2025-09-18 09:39:35.529,68:9E:19:03:95:84,-80,127,0.5,21.5,1.5
1758155975648,2025-09-18 09:39:35.648,68:9E:19:03:95:84,-75,127,0.5,21.5,1.5
1758155975737,2025-09-18 09:39:35.737,68:9E:19:03:95:84,-69,127,0.5,21.5,1.5
1758155975851,2025-09-18 09:39:35.851,68:9E:19:03:95:84,-81,127,0.5,21.5,1.5
1758155975953,2025-09-18 09:39:35.953,68:9E:19:03:95:84,-71,127,0.5,21.5,1.5
1758155976057,2025-09-18 09:39:36.057,68:9E:19:03:95:84,-71,127,0.5,21.5,1.5
1758155976167,2025-09-18 09:39:36.167,68:9E:19:03:95:84,-91,127,0.5,21.5,1.5
1758155976267,2025-09-18 09:39:36.267,68:9E:19:03:95:84,-69,127,0.5,21.5,1.5
1758155976374,2025-09-18 09:39:36.374,68:9E:19:03:95:84,-78,127,0.5,21.5,1.5
1758155976477,2025-09-18 09:39:36.477,68:9E:19:03:95:84,-71,127,0.5,21.5,1.5
1758155976581,2025-09-18 09:39:36.581,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758155976690,2025-09-18 09:39:36.690,68:9E:19:03:95:84,-81,127,0.5,21.5,1.5
1758155976788,2025-09-18 09:39:36.788,68:9E:19:03:95:84,-71,127,0.5,21.5,1.5
1758155976903,2025-09-18 09:39:36.903,68:9E:19:03:95:84,-71,127,0.5,21.5,1.5
1758155976998,2025-09-18 09:39:36.998,68:9E:19:03:95:84,-81,127,0.5,21.5,1.5
1758155977102,2025-09-18 09:39:37.102,68:9E:19:03:95:84,-71,127,0.5,21.5,1.5
1758155977206,2025-09-18 09:39:37.206,68:9E:19:03:95:84,-71,127,0.5,21.5,1.5
1758155977415,2025-09-18 09:39:37.415,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758155977522,2025-09-18 09:39:37.522,68:9E:19:03:95:84,-71,127,0.5,21.5,1.5
1758155977617,2025-09-18 09:39:37.617,68:9E:19:03:95:84,-83,127,0.5,21.5,1.5
1758155977822,2025-09-18 09:39:37.822,68:9E:19:03:95:84,-71,127,0.5,21.5,1.5
1758155977927,2025-09-18 09:39:37.927,68:9E:19:03:95:84,-90,127,0.5,21.5,1.5
1758155978128,2025-09-18 09:39:38.128,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758155978240,2025-09-18 09:39:38.240,68:9E:19:03:95:84,-88,127,0.5,21.5,1.5
1758155978347,2025-09-18 09:39:38.347,68:9E:19:03:95:84,-71,127,0.5,21.5,1.5
1758155978462,2025-09-18 09:39:38.462,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
