timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759717598099,2025-10-06 11:26:38.099,AC:23:3F:26:3E:F1,-58,127,1.0,24.5,1.5
1759717598180,2025-10-06 11:26:38.180,AC:23:3F:26:3E:F1,-58,127,1.0,24.5,1.5
1759717598183,2025-10-06 11:26:38.183,AC:23:3F:26:3E:F1,-58,127,1.0,24.5,1.5
1759717598718,2025-10-06 11:26:38.718,AC:23:3F:26:3E:F1,-60,127,1.0,24.5,1.5
1759717598742,2025-10-06 11:26:38.742,AC:23:3F:26:3E:F1,-61,127,1.0,24.5,1.5
1759717598762,2025-10-06 11:26:38.762,AC:23:3F:26:3E:F1,-61,127,1.0,24.5,1.5
1759717599435,2025-10-06 11:26:39.435,AC:23:3F:26:3E:F1,-61,127,1.0,24.5,1.5
1759717599461,2025-10-06 11:26:39.461,AC:23:3F:26:3E:F1,-61,127,1.0,24.5,1.5
1759717599485,2025-10-06 11:26:39.485,AC:23:3F:26:3E:F1,-62,127,1.0,24.5,1.5
1759717600043,2025-10-06 11:26:40.043,AC:23:3F:26:3E:F1,-77,127,1.0,24.5,1.5
1759717600143,2025-10-06 11:26:40.143,AC:23:3F:26:3E:F1,-58,127,1.0,24.5,1.5
1759717600164,2025-10-06 11:26:40.164,AC:23:3F:26:3E:F1,-58,127,1.0,24.5,1.5
1759717600855,2025-10-06 11:26:40.855,AC:23:3F:26:3E:F1,-67,127,1.0,24.5,1.5
1759717600874,2025-10-06 11:26:40.874,AC:23:3F:26:3E:F1,-65,127,1.0,24.5,1.5
1759717601587,2025-10-06 11:26:41.587,AC:23:3F:26:3E:F1,-63,127,1.0,24.5,1.5
1759717601607,2025-10-06 11:26:41.607,AC:23:3F:26:3E:F1,-61,127,1.0,24.5,1.5
1759717602280,2025-10-06 11:26:42.280,AC:23:3F:26:3E:F1,-62,127,1.0,24.5,1.5
1759717602306,2025-10-06 11:26:42.306,AC:23:3F:26:3E:F1,-61,127,1.0,24.5,1.5
