timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758080953450,2025-09-17 12:49:13.450,AC:23:3F:26:3E:F2,-98,127,0.5,18.5,1.5
1758080953498,2025-09-17 12:49:13.498,AC:23:3F:26:3E:F2,-87,127,0.5,18.5,1.5
1758080953567,2025-09-17 12:49:13.567,AC:23:3F:26:3E:F2,-71,127,0.5,18.5,1.5
1758080954199,2025-09-17 12:49:14.199,AC:23:3F:26:3E:F2,-83,127,0.5,18.5,1.5
1758080954268,2025-09-17 12:49:14.268,AC:23:3F:26:3E:F2,-86,127,0.5,18.5,1.5
1758080954981,2025-09-17 12:49:14.981,AC:23:3F:26:3E:F2,-86,127,0.5,18.5,1.5
1758080955191,2025-09-17 12:49:15.191,AC:23:3F:26:3E:F2,-82,127,0.5,18.5,1.5
1758080955889,2025-09-17 12:49:15.889,AC:23:3F:26:3E:F2,-72,127,0.5,18.5,1.5
1758080957031,2025-09-17 12:49:17.031,AC:23:3F:26:3E:F2,-88,127,0.5,18.5,1.5
1758080957109,2025-09-17 12:49:17.109,AC:23:3F:26:3E:F2,-74,127,0.5,18.5,1.5
1758080957297,2025-09-17 12:49:17.297,AC:23:3F:26:3E:F2,-90,127,0.5,18.5,1.5
1758080957740,2025-09-17 12:49:17.740,AC:23:3F:26:3E:F2,-70,127,0.5,18.5,1.5
1758080957825,2025-09-17 12:49:17.825,AC:23:3F:26:3E:F2,-90,127,0.5,18.5,1.5
1758080958003,2025-09-17 12:49:18.003,AC:23:3F:26:3E:F2,-73,127,0.5,18.5,1.5
1758080958458,2025-09-17 12:49:18.458,AC:23:3F:26:3E:F2,-85,127,0.5,18.5,1.5
1758080958531,2025-09-17 12:49:18.531,AC:23:3F:26:3E:F2,-90,127,0.5,18.5,1.5
1758080959162,2025-09-17 12:49:19.162,AC:23:3F:26:3E:F2,-80,127,0.5,18.5,1.5
1758080959232,2025-09-17 12:49:19.232,AC:23:3F:26:3E:F2,-73,127,0.5,18.5,1.5
1758080959877,2025-09-17 12:49:19.877,AC:23:3F:26:3E:F2,-78,127,0.5,18.5,1.5
1758080959944,2025-09-17 12:49:19.944,AC:23:3F:26:3E:F2,-88,127,0.5,18.5,1.5
1758080960096,2025-09-17 12:49:20.096,AC:23:3F:26:3E:F2,-75,127,0.5,18.5,1.5
1758080960585,2025-09-17 12:49:20.585,AC:23:3F:26:3E:F2,-83,127,0.5,18.5,1.5
1758080960661,2025-09-17 12:49:20.661,AC:23:3F:26:3E:F2,-78,127,0.5,18.5,1.5
1758080961300,2025-09-17 12:49:21.300,AC:23:3F:26:3E:F2,-73,127,0.5,18.5,1.5
1758080961357,2025-09-17 12:49:21.357,AC:23:3F:26:3E:F2,-73,127,0.5,18.5,1.5
1758080961511,2025-09-17 12:49:21.511,AC:23:3F:26:3E:F2,-88,127,0.5,18.5,1.5
1758080962011,2025-09-17 12:49:22.011,AC:23:3F:26:3E:F2,-88,127,0.5,18.5,1.5
1758080962069,2025-09-17 12:49:22.069,AC:23:3F:26:3E:F2,-90,127,0.5,18.5,1.5
1758080962200,2025-09-17 12:49:22.200,AC:23:3F:26:3E:F2,-73,127,0.5,18.5,1.5
1758080963427,2025-09-17 12:49:23.427,AC:23:3F:26:3E:F2,-72,127,0.5,18.5,1.5
1758080963490,2025-09-17 12:49:23.490,AC:23:3F:26:3E:F2,-72,127,0.5,18.5,1.5
1758080963493,2025-09-17 12:49:23.493,AC:23:3F:26:3E:F2,-85,127,0.5,18.5,1.5
1758080963607,2025-09-17 12:49:23.607,AC:23:3F:26:3E:F2,-90,127,0.5,18.5,1.5
1758080964141,2025-09-17 12:49:24.141,AC:23:3F:26:3E:F2,-82,127,0.5,18.5,1.5
1758080964204,2025-09-17 12:49:24.204,AC:23:3F:26:3E:F2,-80,127,0.5,18.5,1.5
1758080964309,2025-09-17 12:49:24.309,AC:23:3F:26:3E:F2,-72,127,0.5,18.5,1.5
1758080964848,2025-09-17 12:49:24.848,AC:23:3F:26:3E:F2,-81,127,0.5,18.5,1.5
1758080964909,2025-09-17 12:49:24.909,AC:23:3F:26:3E:F2,-71,127,0.5,18.5,1.5
1758080965453,2025-09-17 12:49:25.453,AC:23:3F:26:3E:F2,-100,127,0.5,18.5,1.5
1758080965556,2025-09-17 12:49:25.556,AC:23:3F:26:3E:F2,-70,127,0.5,18.5,1.5
1758080965626,2025-09-17 12:49:25.626,AC:23:3F:26:3E:F2,-87,127,0.5,18.5,1.5
1758080965706,2025-09-17 12:49:25.706,AC:23:3F:26:3E:F2,-86,127,0.5,18.5,1.5
