timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758595886952,2025-09-23 11:51:26.952,AC:23:3F:26:3E:F2,-66,127,1.5,12.0,1.5
1758595887225,2025-09-23 11:51:27.225,AC:23:3F:26:3E:F2,-59,127,1.5,12.0,1.5
1758595887540,2025-09-23 11:51:27.540,AC:23:3F:26:3E:F2,-58,127,1.5,12.0,1.5
1758595887625,2025-09-23 11:51:27.625,AC:23:3F:26:3E:F2,-68,127,1.5,12.0,1.5
1758595887924,2025-09-23 11:51:27.924,AC:23:3F:26:3E:F2,-66,127,1.5,12.0,1.5
1758595888115,2025-09-23 11:51:28.115,AC:23:3F:26:3E:F2,-70,127,1.5,12.0,1.5
1758595888247,2025-09-23 11:51:28.247,AC:23:3F:26:3E:F2,-69,127,1.5,12.0,1.5
1758595888325,2025-09-23 11:51:28.325,AC:23:3F:26:3E:F2,-65,127,1.5,12.0,1.5
1758595888959,2025-09-23 11:51:28.959,AC:23:3F:26:3E:F2,-65,127,1.5,12.0,1.5
1758595889036,2025-09-23 11:51:29.036,AC:23:3F:26:3E:F2,-58,127,1.5,12.0,1.5
1758595889665,2025-09-23 11:51:29.665,AC:23:3F:26:3E:F2,-59,127,1.5,12.0,1.5
1758595889752,2025-09-23 11:51:29.752,AC:23:3F:26:3E:F2,-79,127,1.5,12.0,1.5
1758595890027,2025-09-23 11:51:30.027,AC:23:3F:26:3E:F2,-70,127,1.5,12.0,1.5
1758595890376,2025-09-23 11:51:30.376,AC:23:3F:26:3E:F2,-66,127,1.5,12.0,1.5
1758595890454,2025-09-23 11:51:30.454,AC:23:3F:26:3E:F2,-65,127,1.5,12.0,1.5
1758595890730,2025-09-23 11:51:30.730,AC:23:3F:26:3E:F2,-64,127,1.5,12.0,1.5
1758595891169,2025-09-23 11:51:31.169,AC:23:3F:26:3E:F2,-60,127,1.5,12.0,1.5
1758595891424,2025-09-23 11:51:31.424,AC:23:3F:26:3E:F2,-60,127,1.5,12.0,1.5
1758595891805,2025-09-23 11:51:31.805,AC:23:3F:26:3E:F2,-66,127,1.5,12.0,1.5
1758595892116,2025-09-23 11:51:32.116,AC:23:3F:26:3E:F2,-82,127,1.5,12.0,1.5
1758595892141,2025-09-23 11:51:32.141,AC:23:3F:26:3E:F2,-66,127,1.5,12.0,1.5
1758595892505,2025-09-23 11:51:32.505,AC:23:3F:26:3E:F2,-68,127,1.5,12.0,1.5
1758595892585,2025-09-23 11:51:32.585,AC:23:3F:26:3E:F2,-59,127,1.5,12.0,1.5
1758595892827,2025-09-23 11:51:32.827,AC:23:3F:26:3E:F2,-66,127,1.5,12.0,1.5
1758595893214,2025-09-23 11:51:33.214,AC:23:3F:26:3E:F2,-57,127,1.5,12.0,1.5
1758595893293,2025-09-23 11:51:33.293,AC:23:3F:26:3E:F2,-69,127,1.5,12.0,1.5
1758595893528,2025-09-23 11:51:33.528,AC:23:3F:26:3E:F2,-58,127,1.5,12.0,1.5
1758595894237,2025-09-23 11:51:34.237,AC:23:3F:26:3E:F2,-66,127,1.5,12.0,1.5
1758595894709,2025-09-23 11:51:34.709,AC:23:3F:26:3E:F2,-58,127,1.5,12.0,1.5
1758595894932,2025-09-23 11:51:34.932,AC:23:3F:26:3E:F2,-66,127,1.5,12.0,1.5
1758595895352,2025-09-23 11:51:35.352,AC:23:3F:26:3E:F2,-58,127,1.5,12.0,1.5
1758595895419,2025-09-23 11:51:35.419,AC:23:3F:26:3E:F2,-68,127,1.5,12.0,1.5
1758595895632,2025-09-23 11:51:35.632,AC:23:3F:26:3E:F2,-57,127,1.5,12.0,1.5
1758595896055,2025-09-23 11:51:36.055,AC:23:3F:26:3E:F2,-68,127,1.5,12.0,1.5
1758595896117,2025-09-23 11:51:36.117,AC:23:3F:26:3E:F2,-80,127,1.5,12.0,1.5
1758595896148,2025-09-23 11:51:36.148,AC:23:3F:26:3E:F2,-68,127,1.5,12.0,1.5
1758595896336,2025-09-23 11:51:36.336,AC:23:3F:26:3E:F2,-68,127,1.5,12.0,1.5
1758595896765,2025-09-23 11:51:36.765,AC:23:3F:26:3E:F2,-66,127,1.5,12.0,1.5
1758595896841,2025-09-23 11:51:36.841,AC:23:3F:26:3E:F2,-57,127,1.5,12.0,1.5
1758595897033,2025-09-23 11:51:37.033,AC:23:3F:26:3E:F2,-66,127,1.5,12.0,1.5
1758595897476,2025-09-23 11:51:37.476,AC:23:3F:26:3E:F2,-60,127,1.5,12.0,1.5
1758595897547,2025-09-23 11:51:37.547,AC:23:3F:26:3E:F2,-67,127,1.5,12.0,1.5
1758595897731,2025-09-23 11:51:37.731,AC:23:3F:26:3E:F2,-58,127,1.5,12.0,1.5
1758595898186,2025-09-23 11:51:38.186,AC:23:3F:26:3E:F2,-65,127,1.5,12.0,1.5
1758595898264,2025-09-23 11:51:38.264,AC:23:3F:26:3E:F2,-68,127,1.5,12.0,1.5
1758595898435,2025-09-23 11:51:38.435,AC:23:3F:26:3E:F2,-71,127,1.5,12.0,1.5
1758595898965,2025-09-23 11:51:38.965,AC:23:3F:26:3E:F2,-58,127,1.5,12.0,1.5
1758595899131,2025-09-23 11:51:39.131,AC:23:3F:26:3E:F2,-63,127,1.5,12.0,1.5
1758595899615,2025-09-23 11:51:39.615,AC:23:3F:26:3E:F2,-66,127,1.5,12.0,1.5
1758595899678,2025-09-23 11:51:39.678,AC:23:3F:26:3E:F2,-66,127,1.5,12.0,1.5
1758595899840,2025-09-23 11:51:39.840,AC:23:3F:26:3E:F2,-58,127,1.5,12.0,1.5
