timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758155733622,2025-09-18 09:35:33.622,AC:23:3F:26:3E:F2,-81,127,0.5,21.0,1.5
1758155733738,2025-09-18 09:35:33.738,68:9E:19:03:95:F1,-72,127,0.5,21.0,1.5
1758155733794,2025-09-18 09:35:33.794,68:9E:19:03:95:84,-67,127,0.5,21.0,1.5
1758155733859,2025-09-18 09:35:33.859,AC:23:3F:26:3E:F1,-48,127,0.5,21.0,1.5
1758155733926,2025-09-18 09:35:33.926,68:9E:19:03:95:F1,-75,127,0.5,21.0,1.5
1758155733931,2025-09-18 09:35:33.931,AC:23:3F:26:3E:F1,-47,127,0.5,21.0,1.5
1758155733934,2025-09-18 09:35:33.934,68:9E:19:03:95:84,-68,127,0.5,21.0,1.5
1758155733937,2025-09-18 09:35:33.937,AC:23:3F:26:3E:F1,-47,127,0.5,21.0,1.5
1758155733948,2025-09-18 09:35:33.948,68:9E:19:03:95:F1,-73,127,0.5,21.0,1.5
1758155733951,2025-09-18 09:35:33.951,68:9E:19:03:95:84,-82,127,0.5,21.0,1.5
1758155733961,2025-09-18 09:35:33.961,68:9E:19:03:95:F1,-72,127,0.5,21.0,1.5
1758155733980,2025-09-18 09:35:33.980,68:9E:19:03:95:84,-65,127,0.5,21.0,1.5
1758155734067,2025-09-18 09:35:34.067,68:9E:19:03:95:F1,-76,127,0.5,21.0,1.5
1758155734090,2025-09-18 09:35:34.090,68:9E:19:03:95:84,-80,127,0.5,21.0,1.5
1758155734118,2025-09-18 09:35:34.118,AC:23:3F:26:3E:F2,-74,127,0.5,21.0,1.5
1758155734122,2025-09-18 09:35:34.122,AC:23:3F:26:3E:EF,-79,127,0.5,21.0,1.5
1758155734190,2025-09-18 09:35:34.190,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155734193,2025-09-18 09:35:34.193,68:9E:19:03:95:84,-76,127,0.5,21.0,1.5
1758155734200,2025-09-18 09:35:34.200,AC:23:3F:26:3E:F2,-87,127,0.5,21.0,1.5
1758155734213,2025-09-18 09:35:34.213,AC:23:3F:26:3E:EF,-80,127,0.5,21.0,1.5
1758155734236,2025-09-18 09:35:34.236,AC:23:3F:26:3E:EF,-80,127,0.5,21.0,1.5
1758155734280,2025-09-18 09:35:34.280,68:9E:19:03:95:F1,-70,127,0.5,21.0,1.5
1758155734294,2025-09-18 09:35:34.294,68:9E:19:03:95:84,-67,127,0.5,21.0,1.5
1758155734342,2025-09-18 09:35:34.342,AC:23:3F:26:3E:F2,-84,127,0.5,21.0,1.5
1758155734349,2025-09-18 09:35:34.349,AC:23:3F:26:3E:F2,-81,127,0.5,21.0,1.5
1758155734396,2025-09-18 09:35:34.396,68:9E:19:03:95:84,-70,127,0.5,21.0,1.5
1758155734445,2025-09-18 09:35:34.445,AC:23:3F:26:3E:F1,-54,127,0.5,21.0,1.5
1758155734467,2025-09-18 09:35:34.467,AC:23:3F:26:3E:F1,-53,127,0.5,21.0,1.5
1758155734494,2025-09-18 09:35:34.494,AC:23:3F:26:3E:F1,-53,127,0.5,21.0,1.5
1758155734498,2025-09-18 09:35:34.498,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155734506,2025-09-18 09:35:34.506,68:9E:19:03:95:84,-68,127,0.5,21.0,1.5
1758155734598,2025-09-18 09:35:34.598,68:9E:19:03:95:F1,-71,127,0.5,21.0,1.5
1758155734618,2025-09-18 09:35:34.618,68:9E:19:03:95:84,-74,127,0.5,21.0,1.5
1758155734719,2025-09-18 09:35:34.719,68:9E:19:03:95:84,-72,127,0.5,21.0,1.5
1758155734832,2025-09-18 09:35:34.832,AC:23:3F:26:3E:EF,-85,127,0.5,21.0,1.5
1758155734898,2025-09-18 09:35:34.898,68:9E:19:03:95:F1,-75,127,0.5,21.0,1.5
1758155734922,2025-09-18 09:35:34.922,68:9E:19:03:95:84,-72,127,0.5,21.0,1.5
1758155734926,2025-09-18 09:35:34.926,AC:23:3F:26:3E:EF,-85,127,0.5,21.0,1.5
1758155734949,2025-09-18 09:35:34.949,AC:23:3F:26:3E:EF,-85,127,0.5,21.0,1.5
1758155735030,2025-09-18 09:35:35.030,68:9E:19:03:95:84,-79,127,0.5,21.0,1.5
1758155735054,2025-09-18 09:35:35.054,AC:23:3F:26:3E:F2,-75,127,0.5,21.0,1.5
1758155735069,2025-09-18 09:35:35.069,AC:23:3F:26:3E:F2,-78,127,0.5,21.0,1.5
1758155735134,2025-09-18 09:35:35.134,68:9E:19:03:95:84,-68,127,0.5,21.0,1.5
1758155735155,2025-09-18 09:35:35.155,AC:23:3F:26:3E:F1,-50,127,0.5,21.0,1.5
1758155735171,2025-09-18 09:35:35.171,AC:23:3F:26:3E:F1,-51,127,0.5,21.0,1.5
1758155735199,2025-09-18 09:35:35.199,AC:23:3F:26:3E:F1,-51,127,0.5,21.0,1.5
1758155735223,2025-09-18 09:35:35.223,68:9E:19:03:95:F1,-79,127,0.5,21.0,1.5
1758155735239,2025-09-18 09:35:35.239,68:9E:19:03:95:84,-68,127,0.5,21.0,1.5
1758155735327,2025-09-18 09:35:35.327,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155735356,2025-09-18 09:35:35.356,68:9E:19:03:95:84,-74,127,0.5,21.0,1.5
1758155735427,2025-09-18 09:35:35.427,68:9E:19:03:95:F1,-71,127,0.5,21.0,1.5
1758155735451,2025-09-18 09:35:35.451,68:9E:19:03:95:84,-68,127,0.5,21.0,1.5
1758155735537,2025-09-18 09:35:35.537,68:9E:19:03:95:F1,-77,127,0.5,21.0,1.5
1758155735543,2025-09-18 09:35:35.543,AC:23:3F:26:3E:EF,-81,127,0.5,21.0,1.5
1758155735562,2025-09-18 09:35:35.562,68:9E:19:03:95:84,-77,127,0.5,21.0,1.5
1758155735640,2025-09-18 09:35:35.640,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155735649,2025-09-18 09:35:35.649,AC:23:3F:26:3E:EF,-76,127,0.5,21.0,1.5
1758155735672,2025-09-18 09:35:35.672,AC:23:3F:26:3E:EF,-76,127,0.5,21.0,1.5
1758155735676,2025-09-18 09:35:35.676,68:9E:19:03:95:84,-71,127,0.5,21.0,1.5
1758155735742,2025-09-18 09:35:35.742,68:9E:19:03:95:F1,-72,127,0.5,21.0,1.5
1758155735764,2025-09-18 09:35:35.764,AC:23:3F:26:3E:F2,-83,127,0.5,21.0,1.5
1758155735768,2025-09-18 09:35:35.768,68:9E:19:03:95:84,-68,127,0.5,21.0,1.5
1758155735776,2025-09-18 09:35:35.776,AC:23:3F:26:3E:F2,-87,127,0.5,21.0,1.5
1758155735851,2025-09-18 09:35:35.851,68:9E:19:03:95:F1,-73,127,0.5,21.0,1.5
1758155735902,2025-09-18 09:35:35.902,AC:23:3F:26:3E:F1,-49,127,0.5,21.0,1.5
1758155735930,2025-09-18 09:35:35.930,AC:23:3F:26:3E:F1,-50,127,0.5,21.0,1.5
1758155735976,2025-09-18 09:35:35.976,68:9E:19:03:95:84,-75,127,0.5,21.0,1.5
1758155736069,2025-09-18 09:35:36.069,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155736076,2025-09-18 09:35:36.076,68:9E:19:03:95:84,-67,127,0.5,21.0,1.5
1758155736160,2025-09-18 09:35:36.160,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155736190,2025-09-18 09:35:36.190,68:9E:19:03:95:84,-73,127,0.5,21.0,1.5
1758155736221,2025-09-18 09:35:36.221,AC:23:3F:26:3E:F2,-75,127,0.5,21.0,1.5
1758155736252,2025-09-18 09:35:36.252,AC:23:3F:26:3E:EF,-78,127,0.5,21.0,1.5
1758155736267,2025-09-18 09:35:36.267,68:9E:19:03:95:F1,-78,127,0.5,21.0,1.5
1758155736289,2025-09-18 09:35:36.289,68:9E:19:03:95:84,-78,127,0.5,21.0,1.5
1758155736357,2025-09-18 09:35:36.357,AC:23:3F:26:3E:EF,-78,127,0.5,21.0,1.5
1758155736380,2025-09-18 09:35:36.380,68:9E:19:03:95:F1,-71,127,0.5,21.0,1.5
1758155736404,2025-09-18 09:35:36.404,68:9E:19:03:95:84,-66,127,0.5,21.0,1.5
1758155736472,2025-09-18 09:35:36.472,AC:23:3F:26:3E:F2,-85,127,0.5,21.0,1.5
1758155736508,2025-09-18 09:35:36.508,68:9E:19:03:95:84,-73,127,0.5,21.0,1.5
1758155736593,2025-09-18 09:35:36.593,AC:23:3F:26:3E:F1,-52,127,0.5,21.0,1.5
1758155736621,2025-09-18 09:35:36.621,68:9E:19:03:95:84,-69,127,0.5,21.0,1.5
1758155736624,2025-09-18 09:35:36.624,AC:23:3F:26:3E:F1,-54,127,0.5,21.0,1.5
1758155736629,2025-09-18 09:35:36.629,AC:23:3F:26:3E:F1,-53,127,0.5,21.0,1.5
1758155736689,2025-09-18 09:35:36.689,68:9E:19:03:95:F1,-72,127,0.5,21.0,1.5
1758155736716,2025-09-18 09:35:36.716,68:9E:19:03:95:84,-68,127,0.5,21.0,1.5
1758155736725,2025-09-18 09:35:36.725,AC:23:3F:26:3E:F1,-61,127,0.5,21.0,1.5
1758155736800,2025-09-18 09:35:36.800,68:9E:19:03:95:F1,-78,127,0.5,21.0,1.5
1758155736817,2025-09-18 09:35:36.817,AC:23:3F:26:3E:EF,-87,127,0.5,21.0,1.5
1758155736821,2025-09-18 09:35:36.821,68:9E:19:03:95:84,-73,127,0.5,21.0,1.5
1758155736919,2025-09-18 09:35:36.919,68:9E:19:03:95:84,-75,127,0.5,21.0,1.5
1758155736925,2025-09-18 09:35:36.925,AC:23:3F:26:3E:F2,-80,127,0.5,21.0,1.5
1758155736960,2025-09-18 09:35:36.960,AC:23:3F:26:3E:EF,-80,127,0.5,21.0,1.5
1758155737010,2025-09-18 09:35:37.010,68:9E:19:03:95:F1,-85,127,0.5,21.0,1.5
1758155737020,2025-09-18 09:35:37.020,68:9E:19:03:95:84,-68,127,0.5,21.0,1.5
1758155737071,2025-09-18 09:35:37.071,AC:23:3F:26:3E:EF,-96,127,0.5,21.0,1.5
1758155737113,2025-09-18 09:35:37.113,68:9E:19:03:95:F1,-76,127,0.5,21.0,1.5
1758155737140,2025-09-18 09:35:37.140,68:9E:19:03:95:84,-78,127,0.5,21.0,1.5
1758155737186,2025-09-18 09:35:37.186,AC:23:3F:26:3E:F2,-78,127,0.5,21.0,1.5
1758155737222,2025-09-18 09:35:37.222,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155737246,2025-09-18 09:35:37.246,68:9E:19:03:95:84,-72,127,0.5,21.0,1.5
1758155737303,2025-09-18 09:35:37.303,AC:23:3F:26:3E:F1,-48,127,0.5,21.0,1.5
1758155737328,2025-09-18 09:35:37.328,68:9E:19:03:95:F1,-91,127,0.5,21.0,1.5
1758155737348,2025-09-18 09:35:37.348,AC:23:3F:26:3E:F1,-48,127,0.5,21.0,1.5
1758155737354,2025-09-18 09:35:37.354,68:9E:19:03:95:84,-68,127,0.5,21.0,1.5
1758155737425,2025-09-18 09:35:37.425,68:9E:19:03:95:F1,-77,127,0.5,21.0,1.5
1758155737456,2025-09-18 09:35:37.456,68:9E:19:03:95:84,-73,127,0.5,21.0,1.5
1758155737531,2025-09-18 09:35:37.531,68:9E:19:03:95:F1,-75,127,0.5,21.0,1.5
1758155737544,2025-09-18 09:35:37.544,68:9E:19:03:95:84,-68,127,0.5,21.0,1.5
1758155737654,2025-09-18 09:35:37.654,68:9E:19:03:95:84,-65,127,0.5,21.0,1.5
1758155737679,2025-09-18 09:35:37.679,AC:23:3F:26:3E:EF,-88,127,0.5,21.0,1.5
