timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758162126708,2025-09-18 11:22:06.708,AC:23:3F:26:3E:F1,-78,127,0.5,27.0,1.5
1758162127010,2025-09-18 11:22:07.010,AC:23:3F:26:3E:F1,-64,127,0.5,27.0,1.5
1758162127024,2025-09-18 11:22:07.024,AC:23:3F:26:3E:F1,-65,127,0.5,27.0,1.5
1758162127055,2025-09-18 11:22:07.055,AC:23:3F:26:3E:F1,-64,127,0.5,27.0,1.5
1758162127716,2025-09-18 11:22:07.716,AC:23:3F:26:3E:F1,-72,127,0.5,27.0,1.5
1758162127742,2025-09-18 11:22:07.742,AC:23:3F:26:3E:F1,-71,127,0.5,27.0,1.5
1758162127759,2025-09-18 11:22:07.759,AC:23:3F:26:3E:F1,-71,127,0.5,27.0,1.5
1758162128427,2025-09-18 11:22:08.427,AC:23:3F:26:3E:F1,-70,127,0.5,27.0,1.5
1758162128457,2025-09-18 11:22:08.457,AC:23:3F:26:3E:F1,-71,127,0.5,27.0,1.5
1758162128468,2025-09-18 11:22:08.468,AC:23:3F:26:3E:F1,-73,127,0.5,27.0,1.5
1758162129149,2025-09-18 11:22:09.149,AC:23:3F:26:3E:F1,-68,127,0.5,27.0,1.5
1758162129172,2025-09-18 11:22:09.172,AC:23:3F:26:3E:F1,-69,127,0.5,27.0,1.5
1758162129191,2025-09-18 11:22:09.191,AC:23:3F:26:3E:F1,-70,127,0.5,27.0,1.5
1758162129861,2025-09-18 11:22:09.861,AC:23:3F:26:3E:F1,-69,127,0.5,27.0,1.5
1758162129879,2025-09-18 11:22:09.879,AC:23:3F:26:3E:F1,-70,127,0.5,27.0,1.5
1758162129894,2025-09-18 11:22:09.894,AC:23:3F:26:3E:F1,-71,127,0.5,27.0,1.5
1758162130566,2025-09-18 11:22:10.566,AC:23:3F:26:3E:F1,-74,127,0.5,27.0,1.5
1758162130588,2025-09-18 11:22:10.588,AC:23:3F:26:3E:F1,-68,127,0.5,27.0,1.5
1758162130603,2025-09-18 11:22:10.603,AC:23:3F:26:3E:F1,-68,127,0.5,27.0,1.5
1758162130728,2025-09-18 11:22:10.728,AC:23:3F:26:3E:F1,-84,127,0.5,27.0,1.5
1758162131284,2025-09-18 11:22:11.284,AC:23:3F:26:3E:F1,-76,127,0.5,27.0,1.5
1758162131309,2025-09-18 11:22:11.309,AC:23:3F:26:3E:F1,-76,127,0.5,27.0,1.5
1758162131328,2025-09-18 11:22:11.328,AC:23:3F:26:3E:F1,-76,127,0.5,27.0,1.5
1758162131989,2025-09-18 11:22:11.989,AC:23:3F:26:3E:F1,-79,127,0.5,27.0,1.5
1758162132013,2025-09-18 11:22:12.013,AC:23:3F:26:3E:F1,-78,127,0.5,27.0,1.5
1758162132038,2025-09-18 11:22:12.038,AC:23:3F:26:3E:F1,-77,127,0.5,27.0,1.5
1758162132723,2025-09-18 11:22:12.723,AC:23:3F:26:3E:F1,-64,127,0.5,27.0,1.5
1758162132746,2025-09-18 11:22:12.746,AC:23:3F:26:3E:F1,-64,127,0.5,27.0,1.5
1758162133422,2025-09-18 11:22:13.422,AC:23:3F:26:3E:F1,-75,127,0.5,27.0,1.5
1758162133443,2025-09-18 11:22:13.443,AC:23:3F:26:3E:F1,-69,127,0.5,27.0,1.5
1758162133465,2025-09-18 11:22:13.465,AC:23:3F:26:3E:F1,-68,127,0.5,27.0,1.5
1758162134138,2025-09-18 11:22:14.138,AC:23:3F:26:3E:F1,-73,127,0.5,27.0,1.5
1758162134158,2025-09-18 11:22:14.158,AC:23:3F:26:3E:F1,-70,127,0.5,27.0,1.5
1758162134738,2025-09-18 11:22:14.738,AC:23:3F:26:3E:F1,-86,127,0.5,27.0,1.5
1758162134846,2025-09-18 11:22:14.846,AC:23:3F:26:3E:F1,-65,127,0.5,27.0,1.5
1758162134871,2025-09-18 11:22:14.871,AC:23:3F:26:3E:F1,-64,127,0.5,27.0,1.5
1758162134891,2025-09-18 11:22:14.891,AC:23:3F:26:3E:F1,-70,127,0.5,27.0,1.5
1758162135566,2025-09-18 11:22:15.566,AC:23:3F:26:3E:F1,-72,127,0.5,27.0,1.5
1758162135580,2025-09-18 11:22:15.580,AC:23:3F:26:3E:F1,-73,127,0.5,27.0,1.5
1758162135606,2025-09-18 11:22:15.606,AC:23:3F:26:3E:F1,-74,127,0.5,27.0,1.5
1758162136270,2025-09-18 11:22:16.270,AC:23:3F:26:3E:F1,-72,127,0.5,27.0,1.5
1758162136290,2025-09-18 11:22:16.290,AC:23:3F:26:3E:F1,-65,127,0.5,27.0,1.5
1758162136305,2025-09-18 11:22:16.305,AC:23:3F:26:3E:F1,-65,127,0.5,27.0,1.5
1758162136985,2025-09-18 11:22:16.985,AC:23:3F:26:3E:F1,-72,127,0.5,27.0,1.5
1758162137007,2025-09-18 11:22:17.007,AC:23:3F:26:3E:F1,-70,127,0.5,27.0,1.5
1758162137025,2025-09-18 11:22:17.025,AC:23:3F:26:3E:F1,-70,127,0.5,27.0,1.5
1758162137695,2025-09-18 11:22:17.695,AC:23:3F:26:3E:F1,-83,127,0.5,27.0,1.5
1758162137713,2025-09-18 11:22:17.713,AC:23:3F:26:3E:F1,-82,127,0.5,27.0,1.5
1758162137733,2025-09-18 11:22:17.733,AC:23:3F:26:3E:F1,-79,127,0.5,27.0,1.5
1758162138413,2025-09-18 11:22:18.413,AC:23:3F:26:3E:F1,-66,127,0.5,27.0,1.5
1758162138425,2025-09-18 11:22:18.425,AC:23:3F:26:3E:F1,-64,127,0.5,27.0,1.5
1758162138445,2025-09-18 11:22:18.445,AC:23:3F:26:3E:F1,-63,127,0.5,27.0,1.5
1758162138752,2025-09-18 11:22:18.752,AC:23:3F:26:3E:F1,-78,127,0.5,27.0,1.5
1758162139140,2025-09-18 11:22:19.140,AC:23:3F:26:3E:F1,-73,127,0.5,27.0,1.5
1758162139164,2025-09-18 11:22:19.164,AC:23:3F:26:3E:F1,-73,127,0.5,27.0,1.5
1758162139850,2025-09-18 11:22:19.850,AC:23:3F:26:3E:F1,-72,127,0.5,27.0,1.5
1758162139863,2025-09-18 11:22:19.863,AC:23:3F:26:3E:F1,-72,127,0.5,27.0,1.5
1758162139878,2025-09-18 11:22:19.878,AC:23:3F:26:3E:F1,-64,127,0.5,27.0,1.5
1758162140545,2025-09-18 11:22:20.545,AC:23:3F:26:3E:F1,-64,127,0.5,27.0,1.5
1758162140574,2025-09-18 11:22:20.574,AC:23:3F:26:3E:F1,-65,127,0.5,27.0,1.5
1758162140588,2025-09-18 11:22:20.588,AC:23:3F:26:3E:F1,-74,127,0.5,27.0,1.5
1758162141261,2025-09-18 11:22:21.261,AC:23:3F:26:3E:F1,-75,127,0.5,27.0,1.5
1758162141290,2025-09-18 11:22:21.290,AC:23:3F:26:3E:F1,-73,127,0.5,27.0,1.5
1758162141311,2025-09-18 11:22:21.311,AC:23:3F:26:3E:F1,-72,127,0.5,27.0,1.5
1758162141975,2025-09-18 11:22:21.975,AC:23:3F:26:3E:F1,-86,127,0.5,27.0,1.5
1758162141988,2025-09-18 11:22:21.988,AC:23:3F:26:3E:F1,-68,127,0.5,27.0,1.5
1758162142010,2025-09-18 11:22:22.010,AC:23:3F:26:3E:F1,-69,127,0.5,27.0,1.5
1758162142684,2025-09-18 11:22:22.684,AC:23:3F:26:3E:F1,-71,127,0.5,27.0,1.5
1758162142708,2025-09-18 11:22:22.708,AC:23:3F:26:3E:F1,-70,127,0.5,27.0,1.5
1758162142728,2025-09-18 11:22:22.728,AC:23:3F:26:3E:F1,-70,127,0.5,27.0,1.5
1758162142766,2025-09-18 11:22:22.766,AC:23:3F:26:3E:F1,-84,127,0.5,27.0,1.5
1758162143427,2025-09-18 11:22:23.427,AC:23:3F:26:3E:F1,-72,127,0.5,27.0,1.5
1758162144142,2025-09-18 11:22:24.142,AC:23:3F:26:3E:F1,-63,127,0.5,27.0,1.5
1758162144152,2025-09-18 11:22:24.152,AC:23:3F:26:3E:F1,-63,127,0.5,27.0,1.5
1758162144824,2025-09-18 11:22:24.824,AC:23:3F:26:3E:F1,-69,127,0.5,27.0,1.5
1758162144843,2025-09-18 11:22:24.843,AC:23:3F:26:3E:F1,-70,127,0.5,27.0,1.5
1758162144860,2025-09-18 11:22:24.860,AC:23:3F:26:3E:F1,-72,127,0.5,27.0,1.5
1758162145542,2025-09-18 11:22:25.542,AC:23:3F:26:3E:F1,-70,127,0.5,27.0,1.5
1758162145566,2025-09-18 11:22:25.566,AC:23:3F:26:3E:F1,-73,127,0.5,27.0,1.5
1758162145576,2025-09-18 11:22:25.576,AC:23:3F:26:3E:F1,-64,127,0.5,27.0,1.5
1758162146252,2025-09-18 11:22:26.252,AC:23:3F:26:3E:F1,-64,127,0.5,27.0,1.5
1758162146297,2025-09-18 11:22:26.297,AC:23:3F:26:3E:F1,-72,127,0.5,27.0,1.5
1758162146785,2025-09-18 11:22:26.785,AC:23:3F:26:3E:F1,-80,127,0.5,27.0,1.5
1758162146970,2025-09-18 11:22:26.970,AC:23:3F:26:3E:F1,-75,127,0.5,27.0,1.5
1758162146996,2025-09-18 11:22:26.996,AC:23:3F:26:3E:F1,-71,127,0.5,27.0,1.5
1758162147014,2025-09-18 11:22:27.014,AC:23:3F:26:3E:F1,-70,127,0.5,27.0,1.5
1758162147684,2025-09-18 11:22:27.684,AC:23:3F:26:3E:F1,-65,127,0.5,27.0,1.5
1758162147700,2025-09-18 11:22:27.700,AC:23:3F:26:3E:F1,-65,127,0.5,27.0,1.5
1758162147729,2025-09-18 11:22:27.729,AC:23:3F:26:3E:F1,-64,127,0.5,27.0,1.5
1758162148398,2025-09-18 11:22:28.398,AC:23:3F:26:3E:F1,-72,127,0.5,27.0,1.5
1758162148413,2025-09-18 11:22:28.413,AC:23:3F:26:3E:F1,-73,127,0.5,27.0,1.5
1758162148440,2025-09-18 11:22:28.440,AC:23:3F:26:3E:F1,-73,127,0.5,27.0,1.5
1758162149117,2025-09-18 11:22:29.117,AC:23:3F:26:3E:F1,-74,127,0.5,27.0,1.5
1758162149143,2025-09-18 11:22:29.143,AC:23:3F:26:3E:F1,-72,127,0.5,27.0,1.5
1758162149817,2025-09-18 11:22:29.817,AC:23:3F:26:3E:F1,-66,127,0.5,27.0,1.5
1758162149844,2025-09-18 11:22:29.844,AC:23:3F:26:3E:F1,-65,127,0.5,27.0,1.5
1758162149873,2025-09-18 11:22:29.873,AC:23:3F:26:3E:F1,-63,127,0.5,27.0,1.5
1758162150533,2025-09-18 11:22:30.533,AC:23:3F:26:3E:F1,-70,127,0.5,27.0,1.5
1758162150560,2025-09-18 11:22:30.560,AC:23:3F:26:3E:F1,-70,127,0.5,27.0,1.5
1758162150570,2025-09-18 11:22:30.570,AC:23:3F:26:3E:F1,-71,127,0.5,27.0,1.5
1758162150799,2025-09-18 11:22:30.799,AC:23:3F:26:3E:F1,-94,127,0.5,27.0,1.5
1758162151249,2025-09-18 11:22:31.249,AC:23:3F:26:3E:F1,-78,127,0.5,27.0,1.5
1758162151274,2025-09-18 11:22:31.274,AC:23:3F:26:3E:F1,-73,127,0.5,27.0,1.5
1758162151282,2025-09-18 11:22:31.282,AC:23:3F:26:3E:F1,-66,127,0.5,27.0,1.5
1758162151958,2025-09-18 11:22:31.958,AC:23:3F:26:3E:F1,-64,127,0.5,27.0,1.5
1758162151971,2025-09-18 11:22:31.971,AC:23:3F:26:3E:F1,-65,127,0.5,27.0,1.5
1758162151996,2025-09-18 11:22:31.996,AC:23:3F:26:3E:F1,-74,127,0.5,27.0,1.5
1758162152670,2025-09-18 11:22:32.670,AC:23:3F:26:3E:F1,-75,127,0.5,27.0,1.5
1758162152696,2025-09-18 11:22:32.696,AC:23:3F:26:3E:F1,-72,127,0.5,27.0,1.5
1758162153422,2025-09-18 11:22:33.422,AC:23:3F:26:3E:F1,-65,127,0.5,27.0,1.5
