timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758852028653,2025-09-26 11:00:28.653,AC:23:3F:26:3E:F2,-61,127,1.0,6.0,1.5
1758852028796,2025-09-26 11:00:28.796,68:9E:19:03:95:84,-88,127,1.0,6.0,1.5
1758852028846,2025-09-26 11:00:28.846,68:9E:19:03:95:F1,-76,127,1.0,6.0,1.5
1758852028885,2025-09-26 11:00:28.885,AC:23:3F:26:3E:F2,-61,127,1.0,6.0,1.5
1758852028888,2025-09-26 11:00:28.888,68:9E:19:03:95:84,-78,127,1.0,6.0,1.5
1758852028892,2025-09-26 11:00:28.892,68:9E:19:03:95:F1,-74,127,1.0,6.0,1.5
1758852028897,2025-09-26 11:00:28.897,AC:23:3F:26:3E:F1,-78,127,1.0,6.0,1.5
1758852028942,2025-09-26 11:00:28.942,AC:23:3F:26:3E:F1,-80,127,1.0,6.0,1.5
1758852028945,2025-09-26 11:00:28.945,AC:23:3F:26:3E:F1,-86,127,1.0,6.0,1.5
1758852028946,2025-09-26 11:00:28.946,68:9E:19:03:95:F1,-87,127,1.0,6.0,1.5
1758852029071,2025-09-26 11:00:29.071,68:9E:19:03:95:84,-78,127,1.0,6.0,1.5
1758852029110,2025-09-26 11:00:29.110,68:9E:19:03:95:F1,-74,127,1.0,6.0,1.5
1758852029140,2025-09-26 11:00:29.140,AC:23:3F:26:3E:EF,-73,127,1.0,6.0,1.5
1758852029180,2025-09-26 11:00:29.180,68:9E:19:03:95:84,-83,127,1.0,6.0,1.5
1758852029211,2025-09-26 11:00:29.211,68:9E:19:03:95:F1,-82,127,1.0,6.0,1.5
1758852029286,2025-09-26 11:00:29.286,68:9E:19:03:95:84,-88,127,1.0,6.0,1.5
1758852029363,2025-09-26 11:00:29.363,AC:23:3F:26:3E:F2,-58,127,1.0,6.0,1.5
1758852029391,2025-09-26 11:00:29.391,68:9E:19:03:95:84,-79,127,1.0,6.0,1.5
1758852029412,2025-09-26 11:00:29.412,68:9E:19:03:95:F1,-75,127,1.0,6.0,1.5
1758852029435,2025-09-26 11:00:29.435,AC:23:3F:26:3E:F2,-57,127,1.0,6.0,1.5
1758852029495,2025-09-26 11:00:29.495,68:9E:19:03:95:84,-86,127,1.0,6.0,1.5
1758852029503,2025-09-26 11:00:29.503,AC:23:3F:26:3E:F2,-67,127,1.0,6.0,1.5
1758852029517,2025-09-26 11:00:29.517,68:9E:19:03:95:F1,-78,127,1.0,6.0,1.5
1758852029532,2025-09-26 11:00:29.532,AC:23:3F:26:3E:F1,-78,127,1.0,6.0,1.5
1758852029550,2025-09-26 11:00:29.550,AC:23:3F:26:3E:F1,-78,127,1.0,6.0,1.5
1758852029702,2025-09-26 11:00:29.702,68:9E:19:03:95:84,-78,127,1.0,6.0,1.5
1758852029726,2025-09-26 11:00:29.726,68:9E:19:03:95:F1,-82,127,1.0,6.0,1.5
1758852029745,2025-09-26 11:00:29.745,AC:23:3F:26:3E:EF,-80,127,1.0,6.0,1.5
1758852029814,2025-09-26 11:00:29.814,68:9E:19:03:95:84,-83,127,1.0,6.0,1.5
1758852029935,2025-09-26 11:00:29.935,68:9E:19:03:95:F1,-80,127,1.0,6.0,1.5
1758852030025,2025-09-26 11:00:30.025,68:9E:19:03:95:84,-78,127,1.0,6.0,1.5
1758852030041,2025-09-26 11:00:30.041,68:9E:19:03:95:F1,-89,127,1.0,6.0,1.5
1758852030071,2025-09-26 11:00:30.071,AC:23:3F:26:3E:F2,-66,127,1.0,6.0,1.5
1758852030121,2025-09-26 11:00:30.121,AC:23:3F:26:3E:F2,-63,127,1.0,6.0,1.5
1758852030133,2025-09-26 11:00:30.133,68:9E:19:03:95:84,-86,127,1.0,6.0,1.5
1758852030137,2025-09-26 11:00:30.137,68:9E:19:03:95:F1,-80,127,1.0,6.0,1.5
1758852030207,2025-09-26 11:00:30.207,AC:23:3F:26:3E:F2,-60,127,1.0,6.0,1.5
1758852030223,2025-09-26 11:00:30.223,AC:23:3F:26:3E:F1,-76,127,1.0,6.0,1.5
1758852030233,2025-09-26 11:00:30.233,68:9E:19:03:95:84,-88,127,1.0,6.0,1.5
1758852030244,2025-09-26 11:00:30.244,AC:23:3F:26:3E:F1,-80,127,1.0,6.0,1.5
1758852030247,2025-09-26 11:00:30.247,68:9E:19:03:95:F1,-82,127,1.0,6.0,1.5
1758852030348,2025-09-26 11:00:30.348,68:9E:19:03:95:F1,-87,127,1.0,6.0,1.5
1758852030353,2025-09-26 11:00:30.353,AC:23:3F:26:3E:EF,-72,127,1.0,6.0,1.5
1758852030550,2025-09-26 11:00:30.550,68:9E:19:03:95:F1,-81,127,1.0,6.0,1.5
1758852030563,2025-09-26 11:00:30.563,68:9E:19:03:95:84,-78,127,1.0,6.0,1.5
1758852030655,2025-09-26 11:00:30.655,68:9E:19:03:95:F1,-77,127,1.0,6.0,1.5
1758852030664,2025-09-26 11:00:30.664,68:9E:19:03:95:84,-82,127,1.0,6.0,1.5
1758852030783,2025-09-26 11:00:30.783,AC:23:3F:26:3E:F2,-65,127,1.0,6.0,1.5
1758852030825,2025-09-26 11:00:30.825,AC:23:3F:26:3E:F2,-63,127,1.0,6.0,1.5
1758852030860,2025-09-26 11:00:30.860,68:9E:19:03:95:F1,-86,127,1.0,6.0,1.5
1758852030918,2025-09-26 11:00:30.918,AC:23:3F:26:3E:F2,-58,127,1.0,6.0,1.5
1758852030938,2025-09-26 11:00:30.938,AC:23:3F:26:3E:F1,-86,127,1.0,6.0,1.5
1758852030960,2025-09-26 11:00:30.960,AC:23:3F:26:3E:F1,-84,127,1.0,6.0,1.5
1758852030967,2025-09-26 11:00:30.967,68:9E:19:03:95:F1,-85,127,1.0,6.0,1.5
1758852030984,2025-09-26 11:00:30.984,AC:23:3F:26:3E:F1,-84,127,1.0,6.0,1.5
1758852031072,2025-09-26 11:00:31.072,68:9E:19:03:95:F1,-85,127,1.0,6.0,1.5
1758852031080,2025-09-26 11:00:31.080,68:9E:19:03:95:84,-89,127,1.0,6.0,1.5
1758852031287,2025-09-26 11:00:31.287,68:9E:19:03:95:F1,-77,127,1.0,6.0,1.5
1758852031296,2025-09-26 11:00:31.296,68:9E:19:03:95:84,-82,127,1.0,6.0,1.5
1758852031401,2025-09-26 11:00:31.401,68:9E:19:03:95:84,-86,127,1.0,6.0,1.5
1758852031490,2025-09-26 11:00:31.490,AC:23:3F:26:3E:F2,-58,127,1.0,6.0,1.5
1758852031498,2025-09-26 11:00:31.498,68:9E:19:03:95:F1,-80,127,1.0,6.0,1.5
1758852031508,2025-09-26 11:00:31.508,68:9E:19:03:95:84,-80,127,1.0,6.0,1.5
1758852031531,2025-09-26 11:00:31.531,AC:23:3F:26:3E:F2,-58,127,1.0,6.0,1.5
1758852031568,2025-09-26 11:00:31.568,AC:23:3F:26:3E:EF,-80,127,1.0,6.0,1.5
1758852031599,2025-09-26 11:00:31.599,68:9E:19:03:95:F1,-78,127,1.0,6.0,1.5
1758852031606,2025-09-26 11:00:31.606,68:9E:19:03:95:84,-84,127,1.0,6.0,1.5
1758852031623,2025-09-26 11:00:31.623,AC:23:3F:26:3E:F2,-66,127,1.0,6.0,1.5
1758852031666,2025-09-26 11:00:31.666,AC:23:3F:26:3E:F1,-74,127,1.0,6.0,1.5
1758852031691,2025-09-26 11:00:31.691,AC:23:3F:26:3E:F1,-76,127,1.0,6.0,1.5
1758852031707,2025-09-26 11:00:31.707,68:9E:19:03:95:F1,-84,127,1.0,6.0,1.5
1758852031810,2025-09-26 11:00:31.810,68:9E:19:03:95:F1,-81,127,1.0,6.0,1.5
1758852031815,2025-09-26 11:00:31.815,68:9E:19:03:95:84,-81,127,1.0,6.0,1.5
1758852031915,2025-09-26 11:00:31.915,68:9E:19:03:95:F1,-79,127,1.0,6.0,1.5
1758852032025,2025-09-26 11:00:32.025,68:9E:19:03:95:F1,-85,127,1.0,6.0,1.5
1758852032126,2025-09-26 11:00:32.126,68:9E:19:03:95:F1,-86,127,1.0,6.0,1.5
1758852032131,2025-09-26 11:00:32.131,68:9E:19:03:95:84,-84,127,1.0,6.0,1.5
1758852032173,2025-09-26 11:00:32.173,AC:23:3F:26:3E:EF,-73,127,1.0,6.0,1.5
1758852032206,2025-09-26 11:00:32.206,AC:23:3F:26:3E:F2,-66,127,1.0,6.0,1.5
1758852032226,2025-09-26 11:00:32.226,AC:23:3F:26:3E:F2,-67,127,1.0,6.0,1.5
1758852032334,2025-09-26 11:00:32.334,68:9E:19:03:95:F1,-85,127,1.0,6.0,1.5
1758852032339,2025-09-26 11:00:32.339,AC:23:3F:26:3E:F2,-56,127,1.0,6.0,1.5
1758852032354,2025-09-26 11:00:32.354,AC:23:3F:26:3E:F1,-75,127,1.0,6.0,1.5
1758852032378,2025-09-26 11:00:32.378,AC:23:3F:26:3E:F1,-74,127,1.0,6.0,1.5
1758852032403,2025-09-26 11:00:32.403,AC:23:3F:26:3E:F1,-75,127,1.0,6.0,1.5
1758852032450,2025-09-26 11:00:32.450,68:9E:19:03:95:84,-86,127,1.0,6.0,1.5
1758852032549,2025-09-26 11:00:32.549,68:9E:19:03:95:F1,-85,127,1.0,6.0,1.5
1758852032653,2025-09-26 11:00:32.653,68:9E:19:03:95:F1,-82,127,1.0,6.0,1.5
1758852032662,2025-09-26 11:00:32.662,68:9E:19:03:95:84,-78,127,1.0,6.0,1.5
1758852032756,2025-09-26 11:00:32.756,68:9E:19:03:95:F1,-77,127,1.0,6.0,1.5
1758852032762,2025-09-26 11:00:32.762,68:9E:19:03:95:84,-80,127,1.0,6.0,1.5
1758852032775,2025-09-26 11:00:32.775,AC:23:3F:26:3E:EF,-73,127,1.0,6.0,1.5
1758852032859,2025-09-26 11:00:32.859,68:9E:19:03:95:F1,-81,127,1.0,6.0,1.5
1758852032910,2025-09-26 11:00:32.910,AC:23:3F:26:3E:F2,-59,127,1.0,6.0,1.5
1758852032929,2025-09-26 11:00:32.929,AC:23:3F:26:3E:F2,-59,127,1.0,6.0,1.5
1758852032980,2025-09-26 11:00:32.980,68:9E:19:03:95:84,-77,127,1.0,6.0,1.5
1758852033043,2025-09-26 11:00:33.043,AC:23:3F:26:3E:F2,-80,127,1.0,6.0,1.5
1758852033070,2025-09-26 11:00:33.070,68:9E:19:03:95:F1,-80,127,1.0,6.0,1.5
1758852033094,2025-09-26 11:00:33.094,AC:23:3F:26:3E:F1,-81,127,1.0,6.0,1.5
1758852033112,2025-09-26 11:00:33.112,AC:23:3F:26:3E:F1,-81,127,1.0,6.0,1.5
1758852033177,2025-09-26 11:00:33.177,68:9E:19:03:95:F1,-85,127,1.0,6.0,1.5
1758852033186,2025-09-26 11:00:33.186,68:9E:19:03:95:84,-87,127,1.0,6.0,1.5
1758852033284,2025-09-26 11:00:33.284,68:9E:19:03:95:F1,-83,127,1.0,6.0,1.5
1758852033293,2025-09-26 11:00:33.293,68:9E:19:03:95:84,-77,127,1.0,6.0,1.5
1758852033397,2025-09-26 11:00:33.397,68:9E:19:03:95:84,-80,127,1.0,6.0,1.5
1758852033503,2025-09-26 11:00:33.503,68:9E:19:03:95:84,-85,127,1.0,6.0,1.5
1758852033591,2025-09-26 11:00:33.591,68:9E:19:03:95:F1,-85,127,1.0,6.0,1.5
1758852033601,2025-09-26 11:00:33.601,68:9E:19:03:95:84,-79,127,1.0,6.0,1.5
1758852033621,2025-09-26 11:00:33.621,AC:23:3F:26:3E:F2,-56,127,1.0,6.0,1.5
1758852033655,2025-09-26 11:00:33.655,AC:23:3F:26:3E:F2,-74,127,1.0,6.0,1.5
1758852033692,2025-09-26 11:00:33.692,68:9E:19:03:95:F1,-82,127,1.0,6.0,1.5
1758852033715,2025-09-26 11:00:33.715,68:9E:19:03:95:84,-84,127,1.0,6.0,1.5
1758852033780,2025-09-26 11:00:33.780,AC:23:3F:26:3E:F1,-78,127,1.0,6.0,1.5
1758852033804,2025-09-26 11:00:33.804,AC:23:3F:26:3E:F1,-83,127,1.0,6.0,1.5
1758852033808,2025-09-26 11:00:33.808,AC:23:3F:26:3E:F2,-71,127,1.0,6.0,1.5
1758852033818,2025-09-26 11:00:33.818,68:9E:19:03:95:84,-85,127,1.0,6.0,1.5
1758852033824,2025-09-26 11:00:33.824,AC:23:3F:26:3E:F1,-86,127,1.0,6.0,1.5
1758852033895,2025-09-26 11:00:33.895,68:9E:19:03:95:F1,-81,127,1.0,6.0,1.5
1758852033925,2025-09-26 11:00:33.925,68:9E:19:03:95:84,-80,127,1.0,6.0,1.5
1758852033987,2025-09-26 11:00:33.987,AC:23:3F:26:3E:EF,-75,127,1.0,6.0,1.5
1758852034001,2025-09-26 11:00:34.001,68:9E:19:03:95:F1,-83,127,1.0,6.0,1.5
1758852034108,2025-09-26 11:00:34.108,68:9E:19:03:95:F1,-80,127,1.0,6.0,1.5
1758852034127,2025-09-26 11:00:34.127,68:9E:19:03:95:84,-85,127,1.0,6.0,1.5
1758852034232,2025-09-26 11:00:34.232,68:9E:19:03:95:84,-81,127,1.0,6.0,1.5
1758852034312,2025-09-26 11:00:34.312,68:9E:19:03:95:F1,-84,127,1.0,6.0,1.5
1758852034327,2025-09-26 11:00:34.327,AC:23:3F:26:3E:F2,-76,127,1.0,6.0,1.5
1758852034335,2025-09-26 11:00:34.335,68:9E:19:03:95:84,-86,127,1.0,6.0,1.5
1758852034356,2025-09-26 11:00:34.356,AC:23:3F:26:3E:F2,-65,127,1.0,6.0,1.5
1758852034441,2025-09-26 11:00:34.441,68:9E:19:03:95:84,-82,127,1.0,6.0,1.5
1758852034462,2025-09-26 11:00:34.462,AC:23:3F:26:3E:F2,-58,127,1.0,6.0,1.5
1758852034499,2025-09-26 11:00:34.499,AC:23:3F:26:3E:F1,-72,127,1.0,6.0,1.5
1758852034514,2025-09-26 11:00:34.514,AC:23:3F:26:3E:F1,-73,127,1.0,6.0,1.5
1758852034517,2025-09-26 11:00:34.517,68:9E:19:03:95:F1,-86,127,1.0,6.0,1.5
1758852034539,2025-09-26 11:00:34.539,AC:23:3F:26:3E:F1,-83,127,1.0,6.0,1.5
1758852034550,2025-09-26 11:00:34.550,68:9E:19:03:95:84,-88,127,1.0,6.0,1.5
1758852034597,2025-09-26 11:00:34.597,AC:23:3F:26:3E:EF,-73,127,1.0,6.0,1.5
1758852034630,2025-09-26 11:00:34.630,68:9E:19:03:95:F1,-84,127,1.0,6.0,1.5
1758852034762,2025-09-26 11:00:34.762,68:9E:19:03:95:84,-81,127,1.0,6.0,1.5
1758852034837,2025-09-26 11:00:34.837,68:9E:19:03:95:F1,-76,127,1.0,6.0,1.5
1758852034983,2025-09-26 11:00:34.983,AC:23:3F:26:3E:F1,-93,127,1.0,6.0,1.5
1758852035038,2025-09-26 11:00:35.038,68:9E:19:03:95:F1,-76,127,1.0,6.0,1.5
1758852035055,2025-09-26 11:00:35.055,AC:23:3F:26:3E:F2,-58,127,1.0,6.0,1.5
1758852035072,2025-09-26 11:00:35.072,68:9E:19:03:95:84,-83,127,1.0,6.0,1.5
1758852035149,2025-09-26 11:00:35.149,68:9E:19:03:95:F1,-80,127,1.0,6.0,1.5
1758852035172,2025-09-26 11:00:35.172,AC:23:3F:26:3E:F2,-70,127,1.0,6.0,1.5
1758852035203,2025-09-26 11:00:35.203,AC:23:3F:26:3E:EF,-72,127,1.0,6.0,1.5
1758852035208,2025-09-26 11:00:35.208,AC:23:3F:26:3E:F1,-78,127,1.0,6.0,1.5
1758852035225,2025-09-26 11:00:35.225,AC:23:3F:26:3E:F1,-78,127,1.0,6.0,1.5
1758852035285,2025-09-26 11:00:35.285,68:9E:19:03:95:84,-83,127,1.0,6.0,1.5
1758852035392,2025-09-26 11:00:35.392,68:9E:19:03:95:84,-78,127,1.0,6.0,1.5
1758852035489,2025-09-26 11:00:35.489,68:9E:19:03:95:84,-82,127,1.0,6.0,1.5
1758852035569,2025-09-26 11:00:35.569,68:9E:19:03:95:F1,-76,127,1.0,6.0,1.5
1758852035593,2025-09-26 11:00:35.593,68:9E:19:03:95:84,-89,127,1.0,6.0,1.5
1758852035677,2025-09-26 11:00:35.677,68:9E:19:03:95:F1,-74,127,1.0,6.0,1.5
1758852035695,2025-09-26 11:00:35.695,68:9E:19:03:95:84,-79,127,1.0,6.0,1.5
1758852035735,2025-09-26 11:00:35.735,AC:23:3F:26:3E:F2,-66,127,1.0,6.0,1.5
1758852035763,2025-09-26 11:00:35.763,AC:23:3F:26:3E:F2,-66,127,1.0,6.0,1.5
1758852035775,2025-09-26 11:00:35.775,68:9E:19:03:95:F1,-81,127,1.0,6.0,1.5
1758852035804,2025-09-26 11:00:35.804,68:9E:19:03:95:84,-88,127,1.0,6.0,1.5
1758852035807,2025-09-26 11:00:35.807,AC:23:3F:26:3E:EF,-73,127,1.0,6.0,1.5
1758852035930,2025-09-26 11:00:35.930,AC:23:3F:26:3E:F1,-77,127,1.0,6.0,1.5
1758852035952,2025-09-26 11:00:35.952,AC:23:3F:26:3E:F1,-81,127,1.0,6.0,1.5
1758852035969,2025-09-26 11:00:35.969,AC:23:3F:26:3E:F1,-80,127,1.0,6.0,1.5
1758852035986,2025-09-26 11:00:35.986,68:9E:19:03:95:F1,-84,127,1.0,6.0,1.5
1758852036021,2025-09-26 11:00:36.021,68:9E:19:03:95:84,-79,127,1.0,6.0,1.5
1758852036126,2025-09-26 11:00:36.126,68:9E:19:03:95:84,-89,127,1.0,6.0,1.5
