timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758852028846,2025-09-26 11:00:28.846,68:9E:19:03:95:F1,-76,127,1.0,6.0,1.5
1758852028892,2025-09-26 11:00:28.892,68:9E:19:03:95:F1,-74,127,1.0,6.0,1.5
1758852028946,2025-09-26 11:00:28.946,68:9E:19:03:95:F1,-87,127,1.0,6.0,1.5
1758852029110,2025-09-26 11:00:29.110,68:9E:19:03:95:F1,-74,127,1.0,6.0,1.5
1758852029211,2025-09-26 11:00:29.211,68:9E:19:03:95:F1,-82,127,1.0,6.0,1.5
1758852029412,2025-09-26 11:00:29.412,68:9E:19:03:95:F1,-75,127,1.0,6.0,1.5
1758852029517,2025-09-26 11:00:29.517,68:9E:19:03:95:F1,-78,127,1.0,6.0,1.5
1758852029726,2025-09-26 11:00:29.726,68:9E:19:03:95:F1,-82,127,1.0,6.0,1.5
1758852029935,2025-09-26 11:00:29.935,68:9E:19:03:95:F1,-80,127,1.0,6.0,1.5
1758852030041,2025-09-26 11:00:30.041,68:9E:19:03:95:F1,-89,127,1.0,6.0,1.5
1758852030137,2025-09-26 11:00:30.137,68:9E:19:03:95:F1,-80,127,1.0,6.0,1.5
1758852030247,2025-09-26 11:00:30.247,68:9E:19:03:95:F1,-82,127,1.0,6.0,1.5
1758852030348,2025-09-26 11:00:30.348,68:9E:19:03:95:F1,-87,127,1.0,6.0,1.5
1758852030550,2025-09-26 11:00:30.550,68:9E:19:03:95:F1,-81,127,1.0,6.0,1.5
1758852030655,2025-09-26 11:00:30.655,68:9E:19:03:95:F1,-77,127,1.0,6.0,1.5
1758852030860,2025-09-26 11:00:30.860,68:9E:19:03:95:F1,-86,127,1.0,6.0,1.5
1758852030967,2025-09-26 11:00:30.967,68:9E:19:03:95:F1,-85,127,1.0,6.0,1.5
1758852031072,2025-09-26 11:00:31.072,68:9E:19:03:95:F1,-85,127,1.0,6.0,1.5
1758852031287,2025-09-26 11:00:31.287,68:9E:19:03:95:F1,-77,127,1.0,6.0,1.5
1758852031498,2025-09-26 11:00:31.498,68:9E:19:03:95:F1,-80,127,1.0,6.0,1.5
1758852031599,2025-09-26 11:00:31.599,68:9E:19:03:95:F1,-78,127,1.0,6.0,1.5
1758852031707,2025-09-26 11:00:31.707,68:9E:19:03:95:F1,-84,127,1.0,6.0,1.5
1758852031810,2025-09-26 11:00:31.810,68:9E:19:03:95:F1,-81,127,1.0,6.0,1.5
1758852031915,2025-09-26 11:00:31.915,68:9E:19:03:95:F1,-79,127,1.0,6.0,1.5
1758852032025,2025-09-26 11:00:32.025,68:9E:19:03:95:F1,-85,127,1.0,6.0,1.5
1758852032126,2025-09-26 11:00:32.126,68:9E:19:03:95:F1,-86,127,1.0,6.0,1.5
1758852032334,2025-09-26 11:00:32.334,68:9E:19:03:95:F1,-85,127,1.0,6.0,1.5
1758852032549,2025-09-26 11:00:32.549,68:9E:19:03:95:F1,-85,127,1.0,6.0,1.5
1758852032653,2025-09-26 11:00:32.653,68:9E:19:03:95:F1,-82,127,1.0,6.0,1.5
1758852032756,2025-09-26 11:00:32.756,68:9E:19:03:95:F1,-77,127,1.0,6.0,1.5
1758852032859,2025-09-26 11:00:32.859,68:9E:19:03:95:F1,-81,127,1.0,6.0,1.5
1758852033070,2025-09-26 11:00:33.070,68:9E:19:03:95:F1,-80,127,1.0,6.0,1.5
1758852033177,2025-09-26 11:00:33.177,68:9E:19:03:95:F1,-85,127,1.0,6.0,1.5
1758852033284,2025-09-26 11:00:33.284,68:9E:19:03:95:F1,-83,127,1.0,6.0,1.5
1758852033591,2025-09-26 11:00:33.591,68:9E:19:03:95:F1,-85,127,1.0,6.0,1.5
1758852033692,2025-09-26 11:00:33.692,68:9E:19:03:95:F1,-82,127,1.0,6.0,1.5
1758852033895,2025-09-26 11:00:33.895,68:9E:19:03:95:F1,-81,127,1.0,6.0,1.5
1758852034001,2025-09-26 11:00:34.001,68:9E:19:03:95:F1,-83,127,1.0,6.0,1.5
1758852034108,2025-09-26 11:00:34.108,68:9E:19:03:95:F1,-80,127,1.0,6.0,1.5
1758852034312,2025-09-26 11:00:34.312,68:9E:19:03:95:F1,-84,127,1.0,6.0,1.5
1758852034517,2025-09-26 11:00:34.517,68:9E:19:03:95:F1,-86,127,1.0,6.0,1.5
1758852034630,2025-09-26 11:00:34.630,68:9E:19:03:95:F1,-84,127,1.0,6.0,1.5
1758852034837,2025-09-26 11:00:34.837,68:9E:19:03:95:F1,-76,127,1.0,6.0,1.5
1758852035038,2025-09-26 11:00:35.038,68:9E:19:03:95:F1,-76,127,1.0,6.0,1.5
1758852035149,2025-09-26 11:00:35.149,68:9E:19:03:95:F1,-80,127,1.0,6.0,1.5
1758852035569,2025-09-26 11:00:35.569,68:9E:19:03:95:F1,-76,127,1.0,6.0,1.5
1758852035677,2025-09-26 11:00:35.677,68:9E:19:03:95:F1,-74,127,1.0,6.0,1.5
1758852035775,2025-09-26 11:00:35.775,68:9E:19:03:95:F1,-81,127,1.0,6.0,1.5
1758852035986,2025-09-26 11:00:35.986,68:9E:19:03:95:F1,-84,127,1.0,6.0,1.5
1758852036404,2025-09-26 11:00:36.404,68:9E:19:03:95:F1,-87,127,1.0,6.0,1.5
1758852036719,2025-09-26 11:00:36.719,68:9E:19:03:95:F1,-88,127,1.0,6.0,1.5
1758852036934,2025-09-26 11:00:36.934,68:9E:19:03:95:F1,-83,127,1.0,6.0,1.5
1758852037143,2025-09-26 11:00:37.143,68:9E:19:03:95:F1,-84,127,1.0,6.0,1.5
1758852037561,2025-09-26 11:00:37.561,68:9E:19:03:95:F1,-81,127,1.0,6.0,1.5
1758852037669,2025-09-26 11:00:37.669,68:9E:19:03:95:F1,-91,127,1.0,6.0,1.5
1758852037878,2025-09-26 11:00:37.878,68:9E:19:03:95:F1,-81,127,1.0,6.0,1.5
1758852038083,2025-09-26 11:00:38.083,68:9E:19:03:95:F1,-90,127,1.0,6.0,1.5
1758852038399,2025-09-26 11:00:38.399,68:9E:19:03:95:F1,-78,127,1.0,6.0,1.5
1758852038506,2025-09-26 11:00:38.506,68:9E:19:03:95:F1,-76,127,1.0,6.0,1.5
1758852038609,2025-09-26 11:00:38.609,68:9E:19:03:95:F1,-93,127,1.0,6.0,1.5
1758852038711,2025-09-26 11:00:38.711,68:9E:19:03:95:F1,-84,127,1.0,6.0,1.5
1758852038812,2025-09-26 11:00:38.812,68:9E:19:03:95:F1,-81,127,1.0,6.0,1.5
1758852039121,2025-09-26 11:00:39.121,68:9E:19:03:95:F1,-88,127,1.0,6.0,1.5
1758852039226,2025-09-26 11:00:39.226,68:9E:19:03:95:F1,-81,127,1.0,6.0,1.5
1758852039334,2025-09-26 11:00:39.334,68:9E:19:03:95:F1,-80,127,1.0,6.0,1.5
1758852039436,2025-09-26 11:00:39.436,68:9E:19:03:95:F1,-81,127,1.0,6.0,1.5
1758852039538,2025-09-26 11:00:39.538,68:9E:19:03:95:F1,-77,127,1.0,6.0,1.5
1758852039958,2025-09-26 11:00:39.958,68:9E:19:03:95:F1,-75,127,1.0,6.0,1.5
1758852040270,2025-09-26 11:00:40.270,68:9E:19:03:95:F1,-79,127,1.0,6.0,1.5
1758852040374,2025-09-26 11:00:40.374,68:9E:19:03:95:F1,-80,127,1.0,6.0,1.5
1758852040484,2025-09-26 11:00:40.484,68:9E:19:03:95:F1,-78,127,1.0,6.0,1.5
1758852040796,2025-09-26 11:00:40.796,68:9E:19:03:95:F1,-85,127,1.0,6.0,1.5
1758852041111,2025-09-26 11:00:41.111,68:9E:19:03:95:F1,-82,127,1.0,6.0,1.5
1758852041322,2025-09-26 11:00:41.322,68:9E:19:03:95:F1,-97,127,1.0,6.0,1.5
1758852041539,2025-09-26 11:00:41.539,68:9E:19:03:95:F1,-83,127,1.0,6.0,1.5
1758852041645,2025-09-26 11:00:41.645,68:9E:19:03:95:F1,-82,127,1.0,6.0,1.5
1758852041756,2025-09-26 11:00:41.756,68:9E:19:03:95:F1,-89,127,1.0,6.0,1.5
1758852042068,2025-09-26 11:00:42.068,68:9E:19:03:95:F1,-81,127,1.0,6.0,1.5
1758852042172,2025-09-26 11:00:42.172,68:9E:19:03:95:F1,-77,127,1.0,6.0,1.5
1758852042274,2025-09-26 11:00:42.274,68:9E:19:03:95:F1,-81,127,1.0,6.0,1.5
1758852042380,2025-09-26 11:00:42.380,68:9E:19:03:95:F1,-80,127,1.0,6.0,1.5
1758852042588,2025-09-26 11:00:42.588,68:9E:19:03:95:F1,-80,127,1.0,6.0,1.5
1758852042692,2025-09-26 11:00:42.692,68:9E:19:03:95:F1,-86,127,1.0,6.0,1.5
1758852043003,2025-09-26 11:00:43.003,68:9E:19:03:95:F1,-86,127,1.0,6.0,1.5
1758852043107,2025-09-26 11:00:43.107,68:9E:19:03:95:F1,-89,127,1.0,6.0,1.5
1758852043316,2025-09-26 11:00:43.316,68:9E:19:03:95:F1,-85,127,1.0,6.0,1.5
1758852043515,2025-09-26 11:00:43.515,68:9E:19:03:95:F1,-82,127,1.0,6.0,1.5
1758852043824,2025-09-26 11:00:43.824,68:9E:19:03:95:F1,-86,127,1.0,6.0,1.5
1758852044024,2025-09-26 11:00:44.024,68:9E:19:03:95:F1,-95,127,1.0,6.0,1.5
1758852044135,2025-09-26 11:00:44.135,68:9E:19:03:95:F1,-90,127,1.0,6.0,1.5
1758852044239,2025-09-26 11:00:44.239,68:9E:19:03:95:F1,-94,127,1.0,6.0,1.5
1758852044348,2025-09-26 11:00:44.348,68:9E:19:03:95:F1,-83,127,1.0,6.0,1.5
1758852044458,2025-09-26 11:00:44.458,68:9E:19:03:95:F1,-80,127,1.0,6.0,1.5
1758852044668,2025-09-26 11:00:44.668,68:9E:19:03:95:F1,-83,127,1.0,6.0,1.5
1758852044772,2025-09-26 11:00:44.772,68:9E:19:03:95:F1,-78,127,1.0,6.0,1.5
1758852044878,2025-09-26 11:00:44.878,68:9E:19:03:95:F1,-86,127,1.0,6.0,1.5
1758852044983,2025-09-26 11:00:44.983,68:9E:19:03:95:F1,-80,127,1.0,6.0,1.5
1758852045200,2025-09-26 11:00:45.200,68:9E:19:03:95:F1,-85,127,1.0,6.0,1.5
1758852045301,2025-09-26 11:00:45.301,68:9E:19:03:95:F1,-81,127,1.0,6.0,1.5
1758852045506,2025-09-26 11:00:45.506,68:9E:19:03:95:F1,-84,127,1.0,6.0,1.5
1758852045613,2025-09-26 11:00:45.613,68:9E:19:03:95:F1,-78,127,1.0,6.0,1.5
1758852045823,2025-09-26 11:00:45.823,68:9E:19:03:95:F1,-87,127,1.0,6.0,1.5
1758852046038,2025-09-26 11:00:46.038,68:9E:19:03:95:F1,-83,127,1.0,6.0,1.5
1758852046138,2025-09-26 11:00:46.138,68:9E:19:03:95:F1,-82,127,1.0,6.0,1.5
1758852046452,2025-09-26 11:00:46.452,68:9E:19:03:95:F1,-82,127,1.0,6.0,1.5
1758852046562,2025-09-26 11:00:46.562,68:9E:19:03:95:F1,-79,127,1.0,6.0,1.5
1758852046673,2025-09-26 11:00:46.673,68:9E:19:03:95:F1,-82,127,1.0,6.0,1.5
1758852046875,2025-09-26 11:00:46.875,68:9E:19:03:95:F1,-81,127,1.0,6.0,1.5
1758852047190,2025-09-26 11:00:47.190,68:9E:19:03:95:F1,-80,127,1.0,6.0,1.5
1758852047289,2025-09-26 11:00:47.289,68:9E:19:03:95:F1,-79,127,1.0,6.0,1.5
1758852047619,2025-09-26 11:00:47.619,68:9E:19:03:95:F1,-82,127,1.0,6.0,1.5
1758852047714,2025-09-26 11:00:47.714,68:9E:19:03:95:F1,-77,127,1.0,6.0,1.5
1758852047817,2025-09-26 11:00:47.817,68:9E:19:03:95:F1,-82,127,1.0,6.0,1.5
1758852047922,2025-09-26 11:00:47.922,68:9E:19:03:95:F1,-83,127,1.0,6.0,1.5
1758852048028,2025-09-26 11:00:48.028,68:9E:19:03:95:F1,-84,127,1.0,6.0,1.5
1758852048241,2025-09-26 11:00:48.241,68:9E:19:03:95:F1,-79,127,1.0,6.0,1.5
1758852048448,2025-09-26 11:00:48.448,68:9E:19:03:95:F1,-84,127,1.0,6.0,1.5
1758852048747,2025-09-26 11:00:48.747,68:9E:19:03:95:F1,-80,127,1.0,6.0,1.5
1758852048963,2025-09-26 11:00:48.963,68:9E:19:03:95:F1,-82,127,1.0,6.0,1.5
1758852049067,2025-09-26 11:00:49.067,68:9E:19:03:95:F1,-89,127,1.0,6.0,1.5
1758852049388,2025-09-26 11:00:49.388,68:9E:19:03:95:F1,-88,127,1.0,6.0,1.5
1758852049500,2025-09-26 11:00:49.500,68:9E:19:03:95:F1,-85,127,1.0,6.0,1.5
1758852049612,2025-09-26 11:00:49.612,68:9E:19:03:95:F1,-78,127,1.0,6.0,1.5
1758852049812,2025-09-26 11:00:49.812,68:9E:19:03:95:F1,-79,127,1.0,6.0,1.5
1758852049914,2025-09-26 11:00:49.914,68:9E:19:03:95:F1,-76,127,1.0,6.0,1.5
1758852050227,2025-09-26 11:00:50.227,68:9E:19:03:95:F1,-80,127,1.0,6.0,1.5
