timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758072371781,2025-09-17 10:26:11.781,68:9E:19:03:95:F1,-68,127,0.5,11.0,1.5
1758072371891,2025-09-17 10:26:11.891,68:9E:19:03:95:F1,-64,127,0.5,11.0,1.5
1758072371995,2025-09-17 10:26:11.995,68:9E:19:03:95:F1,-73,127,0.5,11.0,1.5
1758072372097,2025-09-17 10:26:12.097,68:9E:19:03:95:F1,-69,127,0.5,11.0,1.5
1758072372203,2025-09-17 10:26:12.203,68:9E:19:03:95:F1,-80,127,0.5,11.0,1.5
1758072372313,2025-09-17 10:26:12.313,68:9E:19:03:95:F1,-66,127,0.5,11.0,1.5
1758072372422,2025-09-17 10:26:12.422,68:9E:19:03:95:F1,-66,127,0.5,11.0,1.5
1758072372630,2025-09-17 10:26:12.630,68:9E:19:03:95:F1,-67,127,0.5,11.0,1.5
1758072372739,2025-09-17 10:26:12.739,68:9E:19:03:95:F1,-66,127,0.5,11.0,1.5
1758072372847,2025-09-17 10:26:12.847,68:9E:19:03:95:F1,-79,127,0.5,11.0,1.5
1758072372950,2025-09-17 10:26:12.950,68:9E:19:03:95:F1,-72,127,0.5,11.0,1.5
1758072373058,2025-09-17 10:26:13.058,68:9E:19:03:95:F1,-65,127,0.5,11.0,1.5
1758072373483,2025-09-17 10:26:13.483,68:9E:19:03:95:F1,-76,127,0.5,11.0,1.5
1758072373696,2025-09-17 10:26:13.696,68:9E:19:03:95:F1,-71,127,0.5,11.0,1.5
1758072373907,2025-09-17 10:26:13.907,68:9E:19:03:95:F1,-64,127,0.5,11.0,1.5
1758072374117,2025-09-17 10:26:14.117,68:9E:19:03:95:F1,-65,127,0.5,11.0,1.5
1758072374223,2025-09-17 10:26:14.223,68:9E:19:03:95:F1,-67,127,0.5,11.0,1.5
1758072374334,2025-09-17 10:26:14.334,68:9E:19:03:95:F1,-84,127,0.5,11.0,1.5
1758072374438,2025-09-17 10:26:14.438,68:9E:19:03:95:F1,-66,127,0.5,11.0,1.5
1758072374543,2025-09-17 10:26:14.543,68:9E:19:03:95:F1,-64,127,0.5,11.0,1.5
1758072374652,2025-09-17 10:26:14.652,68:9E:19:03:95:F1,-80,127,0.5,11.0,1.5
1758072374753,2025-09-17 10:26:14.753,68:9E:19:03:95:F1,-74,127,0.5,11.0,1.5
1758072374957,2025-09-17 10:26:14.957,68:9E:19:03:95:F1,-84,127,0.5,11.0,1.5
1758072375168,2025-09-17 10:26:15.168,68:9E:19:03:95:F1,-62,127,0.5,11.0,1.5
1758072375267,2025-09-17 10:26:15.267,68:9E:19:03:95:F1,-76,127,0.5,11.0,1.5
1758072375377,2025-09-17 10:26:15.377,68:9E:19:03:95:F1,-67,127,0.5,11.0,1.5
1758072375478,2025-09-17 10:26:15.478,68:9E:19:03:95:F1,-62,127,0.5,11.0,1.5
1758072375588,2025-09-17 10:26:15.588,68:9E:19:03:95:F1,-79,127,0.5,11.0,1.5
1758072375695,2025-09-17 10:26:15.695,68:9E:19:03:95:F1,-66,127,0.5,11.0,1.5
1758072375793,2025-09-17 10:26:15.793,68:9E:19:03:95:F1,-64,127,0.5,11.0,1.5
1758072375899,2025-09-17 10:26:15.899,68:9E:19:03:95:F1,-82,127,0.5,11.0,1.5
1758072376203,2025-09-17 10:26:16.203,68:9E:19:03:95:F1,-68,127,0.5,11.0,1.5
1758072376417,2025-09-17 10:26:16.417,68:9E:19:03:95:F1,-77,127,0.5,11.0,1.5
1758072376734,2025-09-17 10:26:16.734,68:9E:19:03:95:F1,-78,127,0.5,11.0,1.5
1758072376840,2025-09-17 10:26:16.840,68:9E:19:03:95:F1,-66,127,0.5,11.0,1.5
1758072376962,2025-09-17 10:26:16.962,68:9E:19:03:95:F1,-63,127,0.5,11.0,1.5
1758072377694,2025-09-17 10:26:17.694,68:9E:19:03:95:F1,-75,127,0.5,11.0,1.5
1758072377896,2025-09-17 10:26:17.896,68:9E:19:03:95:F1,-64,127,0.5,11.0,1.5
1758072378114,2025-09-17 10:26:18.114,68:9E:19:03:95:F1,-64,127,0.5,11.0,1.5
1758072378324,2025-09-17 10:26:18.324,68:9E:19:03:95:F1,-68,127,0.5,11.0,1.5
1758072378430,2025-09-17 10:26:18.430,68:9E:19:03:95:F1,-63,127,0.5,11.0,1.5
1758072378542,2025-09-17 10:26:18.542,68:9E:19:03:95:F1,-81,127,0.5,11.0,1.5
1758072378651,2025-09-17 10:26:18.651,68:9E:19:03:95:F1,-66,127,0.5,11.0,1.5
1758072378757,2025-09-17 10:26:18.757,68:9E:19:03:95:F1,-64,127,0.5,11.0,1.5
1758072378863,2025-09-17 10:26:18.863,68:9E:19:03:95:F1,-74,127,0.5,11.0,1.5
1758072379083,2025-09-17 10:26:19.083,68:9E:19:03:95:F1,-62,127,0.5,11.0,1.5
1758072379191,2025-09-17 10:26:19.191,68:9E:19:03:95:F1,-77,127,0.5,11.0,1.5
1758072379290,2025-09-17 10:26:19.290,68:9E:19:03:95:F1,-64,127,0.5,11.0,1.5
1758072379499,2025-09-17 10:26:19.499,68:9E:19:03:95:F1,-66,127,0.5,11.0,1.5
1758072379617,2025-09-17 10:26:19.617,68:9E:19:03:95:F1,-63,127,0.5,11.0,1.5
1758072379722,2025-09-17 10:26:19.722,68:9E:19:03:95:F1,-78,127,0.5,11.0,1.5
1758072379815,2025-09-17 10:26:19.815,68:9E:19:03:95:F1,-64,127,0.5,11.0,1.5
1758072380130,2025-09-17 10:26:20.130,68:9E:19:03:95:F1,-65,127,0.5,11.0,1.5
1758072380553,2025-09-17 10:26:20.553,68:9E:19:03:95:F1,-66,127,0.5,11.0,1.5
1758072380661,2025-09-17 10:26:20.661,68:9E:19:03:95:F1,-78,127,0.5,11.0,1.5
1758072380761,2025-09-17 10:26:20.761,68:9E:19:03:95:F1,-68,127,0.5,11.0,1.5
1758072380876,2025-09-17 10:26:20.876,68:9E:19:03:95:F1,-63,127,0.5,11.0,1.5
1758072380975,2025-09-17 10:26:20.975,68:9E:19:03:95:F1,-80,127,0.5,11.0,1.5
1758072381088,2025-09-17 10:26:21.088,68:9E:19:03:95:F1,-67,127,0.5,11.0,1.5
1758072381290,2025-09-17 10:26:21.290,68:9E:19:03:95:F1,-76,127,0.5,11.0,1.5
1758072381403,2025-09-17 10:26:21.403,68:9E:19:03:95:F1,-68,127,0.5,11.0,1.5
1758072381504,2025-09-17 10:26:21.504,68:9E:19:03:95:F1,-78,127,0.5,11.0,1.5
1758072381610,2025-09-17 10:26:21.610,68:9E:19:03:95:F1,-66,127,0.5,11.0,1.5
1758072381715,2025-09-17 10:26:21.715,68:9E:19:03:95:F1,-63,127,0.5,11.0,1.5
1758072381818,2025-09-17 10:26:21.818,68:9E:19:03:95:F1,-78,127,0.5,11.0,1.5
1758072381927,2025-09-17 10:26:21.927,68:9E:19:03:95:F1,-70,127,0.5,11.0,1.5
1758072382034,2025-09-17 10:26:22.034,68:9E:19:03:95:F1,-66,127,0.5,11.0,1.5
1758072382232,2025-09-17 10:26:22.232,68:9E:19:03:95:F1,-76,127,0.5,11.0,1.5
1758072382670,2025-09-17 10:26:22.670,68:9E:19:03:95:F1,-68,127,0.5,11.0,1.5
1758072382875,2025-09-17 10:26:22.875,68:9E:19:03:95:F1,-67,127,0.5,11.0,1.5
1758072382979,2025-09-17 10:26:22.979,68:9E:19:03:95:F1,-66,127,0.5,11.0,1.5
1758072383190,2025-09-17 10:26:23.190,68:9E:19:03:95:F1,-71,127,0.5,11.0,1.5
1758072383290,2025-09-17 10:26:23.290,68:9E:19:03:95:F1,-63,127,0.5,11.0,1.5
1758072383393,2025-09-17 10:26:23.393,68:9E:19:03:95:F1,-74,127,0.5,11.0,1.5
1758072383598,2025-09-17 10:26:23.598,68:9E:19:03:95:F1,-63,127,0.5,11.0,1.5
1758072383700,2025-09-17 10:26:23.700,68:9E:19:03:95:F1,-70,127,0.5,11.0,1.5
1758072383912,2025-09-17 10:26:23.912,68:9E:19:03:95:F1,-74,127,0.5,11.0,1.5
1758072384017,2025-09-17 10:26:24.017,68:9E:19:03:95:F1,-67,127,0.5,11.0,1.5
1758072384117,2025-09-17 10:26:24.117,68:9E:19:03:95:F1,-65,127,0.5,11.0,1.5
1758072384440,2025-09-17 10:26:24.440,68:9E:19:03:95:F1,-63,127,0.5,11.0,1.5
1758072384974,2025-09-17 10:26:24.974,68:9E:19:03:95:F1,-67,127,0.5,11.0,1.5
1758072385075,2025-09-17 10:26:25.075,68:9E:19:03:95:F1,-65,127,0.5,11.0,1.5
1758072385178,2025-09-17 10:26:25.178,68:9E:19:03:95:F1,-75,127,0.5,11.0,1.5
1758072385490,2025-09-17 10:26:25.490,68:9E:19:03:95:F1,-71,127,0.5,11.0,1.5
1758072385594,2025-09-17 10:26:25.594,68:9E:19:03:95:F1,-71,127,0.5,11.0,1.5
1758072385698,2025-09-17 10:26:25.698,68:9E:19:03:95:F1,-66,127,0.5,11.0,1.5
1758072386013,2025-09-17 10:26:26.013,68:9E:19:03:95:F1,-75,127,0.5,11.0,1.5
1758072386334,2025-09-17 10:26:26.334,68:9E:19:03:95:F1,-76,127,0.5,11.0,1.5
1758072386437,2025-09-17 10:26:26.437,68:9E:19:03:95:F1,-66,127,0.5,11.0,1.5
1758072386642,2025-09-17 10:26:26.642,68:9E:19:03:95:F1,-80,127,0.5,11.0,1.5
1758072386851,2025-09-17 10:26:26.851,68:9E:19:03:95:F1,-63,127,0.5,11.0,1.5
1758072386948,2025-09-17 10:26:26.948,68:9E:19:03:95:F1,-74,127,0.5,11.0,1.5
1758072387059,2025-09-17 10:26:27.059,68:9E:19:03:95:F1,-66,127,0.5,11.0,1.5
1758072387168,2025-09-17 10:26:27.168,68:9E:19:03:95:F1,-62,127,0.5,11.0,1.5
1758072387272,2025-09-17 10:26:27.272,68:9E:19:03:95:F1,-80,127,0.5,11.0,1.5
1758072387384,2025-09-17 10:26:27.384,68:9E:19:03:95:F1,-67,127,0.5,11.0,1.5
1758072387491,2025-09-17 10:26:27.491,68:9E:19:03:95:F1,-64,127,0.5,11.0,1.5
1758072387593,2025-09-17 10:26:27.593,68:9E:19:03:95:F1,-85,127,0.5,11.0,1.5
1758072387700,2025-09-17 10:26:27.700,68:9E:19:03:95:F1,-69,127,0.5,11.0,1.5
1758072387812,2025-09-17 10:26:27.812,68:9E:19:03:95:F1,-79,127,0.5,11.0,1.5
1758072388427,2025-09-17 10:26:28.427,68:9E:19:03:95:F1,-81,127,0.5,11.0,1.5
1758072388655,2025-09-17 10:26:28.655,68:9E:19:03:95:F1,-63,127,0.5,11.0,1.5
1758072388947,2025-09-17 10:26:28.947,68:9E:19:03:95:F1,-63,127,0.5,11.0,1.5
1758072389047,2025-09-17 10:26:29.047,68:9E:19:03:95:F1,-78,127,0.5,11.0,1.5
1758072389257,2025-09-17 10:26:29.257,68:9E:19:03:95:F1,-63,127,0.5,11.0,1.5
1758072389375,2025-09-17 10:26:29.375,68:9E:19:03:95:F1,-80,127,0.5,11.0,1.5
1758072389472,2025-09-17 10:26:29.472,68:9E:19:03:95:F1,-66,127,0.5,11.0,1.5
1758072389790,2025-09-17 10:26:29.790,68:9E:19:03:95:F1,-68,127,0.5,11.0,1.5
1758072389898,2025-09-17 10:26:29.898,68:9E:19:03:95:F1,-63,127,0.5,11.0,1.5
1758072390213,2025-09-17 10:26:30.213,68:9E:19:03:95:F1,-85,127,0.5,11.0,1.5
1758072390413,2025-09-17 10:26:30.413,68:9E:19:03:95:F1,-63,127,0.5,11.0,1.5
1758072390629,2025-09-17 10:26:30.629,68:9E:19:03:95:F1,-68,127,0.5,11.0,1.5
1758072390838,2025-09-17 10:26:30.838,68:9E:19:03:95:F1,-76,127,0.5,11.0,1.5
1758072391148,2025-09-17 10:26:31.148,68:9E:19:03:95:F1,-76,127,0.5,11.0,1.5
1758072391356,2025-09-17 10:26:31.356,68:9E:19:03:95:F1,-64,127,0.5,11.0,1.5
1758072391456,2025-09-17 10:26:31.456,68:9E:19:03:95:F1,-81,127,0.5,11.0,1.5
1758072391570,2025-09-17 10:26:31.570,68:9E:19:03:95:F1,-66,127,0.5,11.0,1.5
1758072391788,2025-09-17 10:26:31.788,68:9E:19:03:95:F1,-74,127,0.5,11.0,1.5
1758072391890,2025-09-17 10:26:31.890,68:9E:19:03:95:F1,-66,127,0.5,11.0,1.5
1758072392026,2025-09-17 10:26:32.026,68:9E:19:03:95:F1,-72,127,0.5,11.0,1.5
1758072392210,2025-09-17 10:26:32.210,68:9E:19:03:95:F1,-62,127,0.5,11.0,1.5
1758072392322,2025-09-17 10:26:32.322,68:9E:19:03:95:F1,-75,127,0.5,11.0,1.5
1758072392424,2025-09-17 10:26:32.424,68:9E:19:03:95:F1,-68,127,0.5,11.0,1.5
1758072392628,2025-09-17 10:26:32.628,68:9E:19:03:95:F1,-78,127,0.5,11.0,1.5
1758072392835,2025-09-17 10:26:32.835,68:9E:19:03:95:F1,-63,127,0.5,11.0,1.5
1758072393050,2025-09-17 10:26:33.050,68:9E:19:03:95:F1,-66,127,0.5,11.0,1.5
1758072393267,2025-09-17 10:26:33.267,68:9E:19:03:95:F1,-78,127,0.5,11.0,1.5
1758072393365,2025-09-17 10:26:33.365,68:9E:19:03:95:F1,-65,127,0.5,11.0,1.5
1758072393570,2025-09-17 10:26:33.570,68:9E:19:03:95:F1,-82,127,0.5,11.0,1.5
1758072393682,2025-09-17 10:26:33.682,68:9E:19:03:95:F1,-68,127,0.5,11.0,1.5
1758072393774,2025-09-17 10:26:33.774,68:9E:19:03:95:F1,-67,127,0.5,11.0,1.5
1758072393885,2025-09-17 10:26:33.885,68:9E:19:03:95:F1,-88,127,0.5,11.0,1.5
1758072393989,2025-09-17 10:26:33.989,68:9E:19:03:95:F1,-70,127,0.5,11.0,1.5
1758072394092,2025-09-17 10:26:34.092,68:9E:19:03:95:F1,-63,127,0.5,11.0,1.5
1758072394190,2025-09-17 10:26:34.190,68:9E:19:03:95:F1,-89,127,0.5,11.0,1.5
1758072394405,2025-09-17 10:26:34.405,68:9E:19:03:95:F1,-88,127,0.5,11.0,1.5
1758072394513,2025-09-17 10:26:34.513,68:9E:19:03:95:F1,-71,127,0.5,11.0,1.5
1758072394620,2025-09-17 10:26:34.620,68:9E:19:03:95:F1,-68,127,0.5,11.0,1.5
1758072394830,2025-09-17 10:26:34.830,68:9E:19:03:95:F1,-72,127,0.5,11.0,1.5
1758072394939,2025-09-17 10:26:34.939,68:9E:19:03:95:F1,-67,127,0.5,11.0,1.5
1758072395054,2025-09-17 10:26:35.054,68:9E:19:03:95:F1,-78,127,0.5,11.0,1.5
1758072395153,2025-09-17 10:26:35.153,68:9E:19:03:95:F1,-68,127,0.5,11.0,1.5
1758072395257,2025-09-17 10:26:35.257,68:9E:19:03:95:F1,-65,127,0.5,11.0,1.5
1758072395471,2025-09-17 10:26:35.471,68:9E:19:03:95:F1,-67,127,0.5,11.0,1.5
1758072395579,2025-09-17 10:26:35.579,68:9E:19:03:95:F1,-64,127,0.5,11.0,1.5
1758072395690,2025-09-17 10:26:35.690,68:9E:19:03:95:F1,-78,127,0.5,11.0,1.5
1758072395789,2025-09-17 10:26:35.789,68:9E:19:03:95:F1,-73,127,0.5,11.0,1.5
1758072396004,2025-09-17 10:26:36.004,68:9E:19:03:95:F1,-69,127,0.5,11.0,1.5
1758072396218,2025-09-17 10:26:36.218,68:9E:19:03:95:F1,-79,127,0.5,11.0,1.5
1758072396325,2025-09-17 10:26:36.325,68:9E:19:03:95:F1,-69,127,0.5,11.0,1.5
1758072396429,2025-09-17 10:26:36.429,68:9E:19:03:95:F1,-65,127,0.5,11.0,1.5
1758072396626,2025-09-17 10:26:36.626,68:9E:19:03:95:F1,-66,127,0.5,11.0,1.5
1758072396833,2025-09-17 10:26:36.833,68:9E:19:03:95:F1,-74,127,0.5,11.0,1.5
1758072397142,2025-09-17 10:26:37.142,68:9E:19:03:95:F1,-74,127,0.5,11.0,1.5
1758072397240,2025-09-17 10:26:37.240,68:9E:19:03:95:F1,-74,127,0.5,11.0,1.5
1758072397462,2025-09-17 10:26:37.462,68:9E:19:03:95:F1,-74,127,0.5,11.0,1.5
1758072397555,2025-09-17 10:26:37.555,68:9E:19:03:95:F1,-74,127,0.5,11.0,1.5
1758072397661,2025-09-17 10:26:37.661,68:9E:19:03:95:F1,-70,127,0.5,11.0,1.5
1758072397774,2025-09-17 10:26:37.774,68:9E:19:03:95:F1,-75,127,0.5,11.0,1.5
1758072397871,2025-09-17 10:26:37.871,68:9E:19:03:95:F1,-70,127,0.5,11.0,1.5
1758072397980,2025-09-17 10:26:37.980,68:9E:19:03:95:F1,-65,127,0.5,11.0,1.5
1758072398089,2025-09-17 10:26:38.089,68:9E:19:03:95:F1,-73,127,0.5,11.0,1.5
1758072398306,2025-09-17 10:26:38.306,68:9E:19:03:95:F1,-73,127,0.5,11.0,1.5
1758072398406,2025-09-17 10:26:38.406,68:9E:19:03:95:F1,-67,127,0.5,11.0,1.5
1758072398623,2025-09-17 10:26:38.623,68:9E:19:03:95:F1,-88,127,0.5,11.0,1.5
1758072398725,2025-09-17 10:26:38.725,68:9E:19:03:95:F1,-68,127,0.5,11.0,1.5
1758072398834,2025-09-17 10:26:38.834,68:9E:19:03:95:F1,-65,127,0.5,11.0,1.5
1758072398942,2025-09-17 10:26:38.942,68:9E:19:03:95:F1,-86,127,0.5,11.0,1.5
1758072399035,2025-09-17 10:26:39.035,68:9E:19:03:95:F1,-65,127,0.5,11.0,1.5
1758072399145,2025-09-17 10:26:39.145,68:9E:19:03:95:F1,-66,127,0.5,11.0,1.5
1758072399244,2025-09-17 10:26:39.244,68:9E:19:03:95:F1,-74,127,0.5,11.0,1.5
1758072399352,2025-09-17 10:26:39.352,68:9E:19:03:95:F1,-67,127,0.5,11.0,1.5
