timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758009692199,2025-09-16 17:01:32.199,68:9E:19:03:95:F1,-74,127,0.5,3.0,1.5
1758009692377,2025-09-16 17:01:32.377,68:9E:19:03:95:F1,-86,127,0.5,3.0,1.5
1758009692623,2025-09-16 17:01:32.623,68:9E:19:03:95:F1,-81,127,0.5,3.0,1.5
1758009692712,2025-09-16 17:01:32.712,68:9E:19:03:95:F1,-81,127,0.5,3.0,1.5
1758009692816,2025-09-16 17:01:32.816,68:9E:19:03:95:F1,-86,127,0.5,3.0,1.5
1758009692924,2025-09-16 17:01:32.924,68:9E:19:03:95:F1,-83,127,0.5,3.0,1.5
1758009693027,2025-09-16 17:01:33.027,68:9E:19:03:95:F1,-73,127,0.5,3.0,1.5
1758009693128,2025-09-16 17:01:33.128,68:9E:19:03:95:F1,-84,127,0.5,3.0,1.5
1758009693332,2025-09-16 17:01:33.332,68:9E:19:03:95:F1,-72,127,0.5,3.0,1.5
1758009693442,2025-09-16 17:01:33.442,68:9E:19:03:95:F1,-82,127,0.5,3.0,1.5
1758009693756,2025-09-16 17:01:33.756,68:9E:19:03:95:F1,-82,127,0.5,3.0,1.5
1758009693963,2025-09-16 17:01:33.963,68:9E:19:03:95:F1,-85,127,0.5,3.0,1.5
1758009694074,2025-09-16 17:01:34.074,68:9E:19:03:95:F1,-84,127,0.5,3.0,1.5
1758009694296,2025-09-16 17:01:34.296,68:9E:19:03:95:F1,-80,127,0.5,3.0,1.5
1758009694408,2025-09-16 17:01:34.408,68:9E:19:03:95:F1,-86,127,0.5,3.0,1.5
1758009694495,2025-09-16 17:01:34.495,68:9E:19:03:95:F1,-73,127,0.5,3.0,1.5
1758009694605,2025-09-16 17:01:34.605,68:9E:19:03:95:F1,-81,127,0.5,3.0,1.5
1758009694703,2025-09-16 17:01:34.703,68:9E:19:03:95:F1,-82,127,0.5,3.0,1.5
1758009694811,2025-09-16 17:01:34.811,68:9E:19:03:95:F1,-74,127,0.5,3.0,1.5
1758009694911,2025-09-16 17:01:34.911,68:9E:19:03:95:F1,-87,127,0.5,3.0,1.5
1758009695012,2025-09-16 17:01:35.012,68:9E:19:03:95:F1,-78,127,0.5,3.0,1.5
1758009695111,2025-09-16 17:01:35.111,68:9E:19:03:95:F1,-74,127,0.5,3.0,1.5
1758009695320,2025-09-16 17:01:35.320,68:9E:19:03:95:F1,-82,127,0.5,3.0,1.5
1758009695530,2025-09-16 17:01:35.530,68:9E:19:03:95:F1,-87,127,0.5,3.0,1.5
1758009695631,2025-09-16 17:01:35.631,68:9E:19:03:95:F1,-83,127,0.5,3.0,1.5
1758009695744,2025-09-16 17:01:35.744,68:9E:19:03:95:F1,-72,127,0.5,3.0,1.5
1758009695837,2025-09-16 17:01:35.837,68:9E:19:03:95:F1,-91,127,0.5,3.0,1.5
1758009695941,2025-09-16 17:01:35.941,68:9E:19:03:95:F1,-81,127,0.5,3.0,1.5
1758009696038,2025-09-16 17:01:36.038,68:9E:19:03:95:F1,-72,127,0.5,3.0,1.5
1758009696251,2025-09-16 17:01:36.251,68:9E:19:03:95:F1,-70,127,0.5,3.0,1.5
1758009696359,2025-09-16 17:01:36.359,68:9E:19:03:95:F1,-81,127,0.5,3.0,1.5
1758009696465,2025-09-16 17:01:36.465,68:9E:19:03:95:F1,-84,127,0.5,3.0,1.5
1758009696570,2025-09-16 17:01:36.570,68:9E:19:03:95:F1,-74,127,0.5,3.0,1.5
1758009696678,2025-09-16 17:01:36.678,68:9E:19:03:95:F1,-81,127,0.5,3.0,1.5
1758009696773,2025-09-16 17:01:36.773,68:9E:19:03:95:F1,-82,127,0.5,3.0,1.5
