timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758677293164,2025-09-24 10:28:13.164,AC:23:3F:26:3E:F2,-48,127,1.5,7.0,1.5
1758677293642,2025-09-24 10:28:13.642,AC:23:3F:26:3E:F2,-47,127,1.5,7.0,1.5
1758677293674,2025-09-24 10:28:13.674,AC:23:3F:26:3E:F2,-48,127,1.5,7.0,1.5
1758677294344,2025-09-24 10:28:14.344,AC:23:3F:26:3E:F2,-52,127,1.5,7.0,1.5
1758677294519,2025-09-24 10:28:14.519,AC:23:3F:26:3E:F2,-50,127,1.5,7.0,1.5
1758677295098,2025-09-24 10:28:15.098,AC:23:3F:26:3E:F2,-49,127,1.5,7.0,1.5
1758677295228,2025-09-24 10:28:15.228,AC:23:3F:26:3E:F2,-50,127,1.5,7.0,1.5
1758677295816,2025-09-24 10:28:15.816,AC:23:3F:26:3E:F2,-47,127,1.5,7.0,1.5
1758677295935,2025-09-24 10:28:15.935,AC:23:3F:26:3E:F2,-49,127,1.5,7.0,1.5
1758677296447,2025-09-24 10:28:16.447,AC:23:3F:26:3E:F2,-51,127,1.5,7.0,1.5
1758677296508,2025-09-24 10:28:16.508,AC:23:3F:26:3E:F2,-63,127,1.5,7.0,1.5
1758677296533,2025-09-24 10:28:16.533,AC:23:3F:26:3E:F2,-50,127,1.5,7.0,1.5
1758677296653,2025-09-24 10:28:16.653,AC:23:3F:26:3E:F2,-48,127,1.5,7.0,1.5
1758677297152,2025-09-24 10:28:17.152,AC:23:3F:26:3E:F2,-50,127,1.5,7.0,1.5
1758677297227,2025-09-24 10:28:17.227,AC:23:3F:26:3E:F2,-47,127,1.5,7.0,1.5
1758677297851,2025-09-24 10:28:17.851,AC:23:3F:26:3E:F2,-47,127,1.5,7.0,1.5
1758677297939,2025-09-24 10:28:17.939,AC:23:3F:26:3E:F2,-51,127,1.5,7.0,1.5
1758677298543,2025-09-24 10:28:18.543,AC:23:3F:26:3E:F2,-51,127,1.5,7.0,1.5
1758677298769,2025-09-24 10:28:18.769,AC:23:3F:26:3E:F2,-47,127,1.5,7.0,1.5
1758677299255,2025-09-24 10:28:19.255,AC:23:3F:26:3E:F2,-50,127,1.5,7.0,1.5
1758677299360,2025-09-24 10:28:19.360,AC:23:3F:26:3E:F2,-48,127,1.5,7.0,1.5
1758677299948,2025-09-24 10:28:19.948,AC:23:3F:26:3E:F2,-47,127,1.5,7.0,1.5
1758677300069,2025-09-24 10:28:20.069,AC:23:3F:26:3E:F2,-53,127,1.5,7.0,1.5
1758677300195,2025-09-24 10:28:20.195,AC:23:3F:26:3E:F2,-48,127,1.5,7.0,1.5
1758677300513,2025-09-24 10:28:20.513,AC:23:3F:26:3E:F2,-62,127,1.5,7.0,1.5
1758677300653,2025-09-24 10:28:20.653,AC:23:3F:26:3E:F2,-53,127,1.5,7.0,1.5
1758677300780,2025-09-24 10:28:20.780,AC:23:3F:26:3E:F2,-50,127,1.5,7.0,1.5
1758677300898,2025-09-24 10:28:20.898,AC:23:3F:26:3E:F2,-47,127,1.5,7.0,1.5
1758677301358,2025-09-24 10:28:21.358,AC:23:3F:26:3E:F2,-49,127,1.5,7.0,1.5
1758677301486,2025-09-24 10:28:21.486,AC:23:3F:26:3E:F2,-47,127,1.5,7.0,1.5
1758677301610,2025-09-24 10:28:21.610,AC:23:3F:26:3E:F2,-50,127,1.5,7.0,1.5
1758677302056,2025-09-24 10:28:22.056,AC:23:3F:26:3E:F2,-48,127,1.5,7.0,1.5
1758677302201,2025-09-24 10:28:22.201,AC:23:3F:26:3E:F2,-50,127,1.5,7.0,1.5
1758677302754,2025-09-24 10:28:22.754,AC:23:3F:26:3E:F2,-50,127,1.5,7.0,1.5
1758677302905,2025-09-24 10:28:22.905,AC:23:3F:26:3E:F2,-50,127,1.5,7.0,1.5
1758677303026,2025-09-24 10:28:23.026,AC:23:3F:26:3E:F2,-47,127,1.5,7.0,1.5
1758677303613,2025-09-24 10:28:23.613,AC:23:3F:26:3E:F2,-48,127,1.5,7.0,1.5
1758677303735,2025-09-24 10:28:23.735,AC:23:3F:26:3E:F2,-49,127,1.5,7.0,1.5
1758677304159,2025-09-24 10:28:24.159,AC:23:3F:26:3E:F2,-47,127,1.5,7.0,1.5
1758677304328,2025-09-24 10:28:24.328,AC:23:3F:26:3E:F2,-50,127,1.5,7.0,1.5
1758677304443,2025-09-24 10:28:24.443,AC:23:3F:26:3E:F2,-49,127,1.5,7.0,1.5
1758677304510,2025-09-24 10:28:24.510,AC:23:3F:26:3E:F2,-61,127,1.5,7.0,1.5
1758677304864,2025-09-24 10:28:24.864,AC:23:3F:26:3E:F2,-53,127,1.5,7.0,1.5
1758677305035,2025-09-24 10:28:25.035,AC:23:3F:26:3E:F2,-47,127,1.5,7.0,1.5
1758677305156,2025-09-24 10:28:25.156,AC:23:3F:26:3E:F2,-51,127,1.5,7.0,1.5
1758677305751,2025-09-24 10:28:25.751,AC:23:3F:26:3E:F2,-52,127,1.5,7.0,1.5
1758677305869,2025-09-24 10:28:25.869,AC:23:3F:26:3E:F2,-50,127,1.5,7.0,1.5
1758677306264,2025-09-24 10:28:26.264,AC:23:3F:26:3E:F2,-47,127,1.5,7.0,1.5
1758677306463,2025-09-24 10:28:26.463,AC:23:3F:26:3E:F2,-49,127,1.5,7.0,1.5
1758677306570,2025-09-24 10:28:26.570,AC:23:3F:26:3E:F2,-48,127,1.5,7.0,1.5
1758677306961,2025-09-24 10:28:26.961,AC:23:3F:26:3E:F2,-51,127,1.5,7.0,1.5
1758677307278,2025-09-24 10:28:27.278,AC:23:3F:26:3E:F2,-51,127,1.5,7.0,1.5
1758677307666,2025-09-24 10:28:27.666,AC:23:3F:26:3E:F2,-49,127,1.5,7.0,1.5
1758677307874,2025-09-24 10:28:27.874,AC:23:3F:26:3E:F2,-50,127,1.5,7.0,1.5
1758677307994,2025-09-24 10:28:27.994,AC:23:3F:26:3E:F2,-50,127,1.5,7.0,1.5
1758677308361,2025-09-24 10:28:28.361,AC:23:3F:26:3E:F2,-48,127,1.5,7.0,1.5
1758677308512,2025-09-24 10:28:28.512,AC:23:3F:26:3E:F2,-61,127,1.5,7.0,1.5
1758677308588,2025-09-24 10:28:28.588,AC:23:3F:26:3E:F2,-50,127,1.5,7.0,1.5
1758677308699,2025-09-24 10:28:28.699,AC:23:3F:26:3E:F2,-48,127,1.5,7.0,1.5
1758677309298,2025-09-24 10:28:29.298,AC:23:3F:26:3E:F2,-47,127,1.5,7.0,1.5
1758677309412,2025-09-24 10:28:29.412,AC:23:3F:26:3E:F2,-50,127,1.5,7.0,1.5
1758677310015,2025-09-24 10:28:30.015,AC:23:3F:26:3E:F2,-50,127,1.5,7.0,1.5
1758677310128,2025-09-24 10:28:30.128,AC:23:3F:26:3E:F2,-49,127,1.5,7.0,1.5
1758677310459,2025-09-24 10:28:30.459,AC:23:3F:26:3E:F2,-48,127,1.5,7.0,1.5
1758677310821,2025-09-24 10:28:30.821,AC:23:3F:26:3E:F2,-48,127,1.5,7.0,1.5
1758677311166,2025-09-24 10:28:31.166,AC:23:3F:26:3E:F2,-52,127,1.5,7.0,1.5
1758677311425,2025-09-24 10:28:31.425,AC:23:3F:26:3E:F2,-47,127,1.5,7.0,1.5
1758677311542,2025-09-24 10:28:31.542,AC:23:3F:26:3E:F2,-49,127,1.5,7.0,1.5
1758677311875,2025-09-24 10:28:31.875,AC:23:3F:26:3E:F2,-49,127,1.5,7.0,1.5
1758677312143,2025-09-24 10:28:32.143,AC:23:3F:26:3E:F2,-48,127,1.5,7.0,1.5
1758677312247,2025-09-24 10:28:32.247,AC:23:3F:26:3E:F2,-47,127,1.5,7.0,1.5
1758677312509,2025-09-24 10:28:32.509,AC:23:3F:26:3E:F2,-61,127,1.5,7.0,1.5
