timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758933795067,2025-09-27 09:43:15.067,68:9E:19:03:95:84,-80,127,1.0,9.5,1.5
1758933795137,2025-09-27 09:43:15.137,68:9E:19:03:95:84,-82,127,1.0,9.5,1.5
1758933795213,2025-09-27 09:43:15.213,68:9E:19:03:95:84,-88,127,1.0,9.5,1.5
1758933795378,2025-09-27 09:43:15.378,68:9E:19:03:95:84,-85,127,1.0,9.5,1.5
1758933795429,2025-09-27 09:43:15.429,68:9E:19:03:95:84,-83,127,1.0,9.5,1.5
1758933795533,2025-09-27 09:43:15.533,68:9E:19:03:95:84,-80,127,1.0,9.5,1.5
1758933795743,2025-09-27 09:43:15.743,68:9E:19:03:95:84,-80,127,1.0,9.5,1.5
1758933795848,2025-09-27 09:43:15.848,68:9E:19:03:95:84,-81,127,1.0,9.5,1.5
1758933795951,2025-09-27 09:43:15.951,68:9E:19:03:95:84,-82,127,1.0,9.5,1.5
1758933796057,2025-09-27 09:43:16.057,68:9E:19:03:95:84,-81,127,1.0,9.5,1.5
1758933796159,2025-09-27 09:43:16.159,68:9E:19:03:95:84,-81,127,1.0,9.5,1.5
1758933796272,2025-09-27 09:43:16.272,68:9E:19:03:95:84,-81,127,1.0,9.5,1.5
1758933796369,2025-09-27 09:43:16.369,68:9E:19:03:95:84,-79,127,1.0,9.5,1.5
1758933796469,2025-09-27 09:43:16.469,68:9E:19:03:95:84,-81,127,1.0,9.5,1.5
1758933796577,2025-09-27 09:43:16.577,68:9E:19:03:95:84,-86,127,1.0,9.5,1.5
1758933796677,2025-09-27 09:43:16.677,68:9E:19:03:95:84,-78,127,1.0,9.5,1.5
1758933796785,2025-09-27 09:43:16.785,68:9E:19:03:95:84,-81,127,1.0,9.5,1.5
1758933796897,2025-09-27 09:43:16.897,68:9E:19:03:95:84,-85,127,1.0,9.5,1.5
1758933797001,2025-09-27 09:43:17.001,68:9E:19:03:95:84,-81,127,1.0,9.5,1.5
1758933797206,2025-09-27 09:43:17.206,68:9E:19:03:95:84,-85,127,1.0,9.5,1.5
1758933797309,2025-09-27 09:43:17.309,68:9E:19:03:95:84,-79,127,1.0,9.5,1.5
1758933797521,2025-09-27 09:43:17.521,68:9E:19:03:95:84,-81,127,1.0,9.5,1.5
1758933797626,2025-09-27 09:43:17.626,68:9E:19:03:95:84,-80,127,1.0,9.5,1.5
1758933797723,2025-09-27 09:43:17.723,68:9E:19:03:95:84,-77,127,1.0,9.5,1.5
1758933797942,2025-09-27 09:43:17.942,68:9E:19:03:95:84,-80,127,1.0,9.5,1.5
1758933798045,2025-09-27 09:43:18.045,68:9E:19:03:95:84,-86,127,1.0,9.5,1.5
1758933798157,2025-09-27 09:43:18.157,68:9E:19:03:95:84,-80,127,1.0,9.5,1.5
1758933798247,2025-09-27 09:43:18.247,68:9E:19:03:95:84,-80,127,1.0,9.5,1.5
1758933798348,2025-09-27 09:43:18.348,68:9E:19:03:95:84,-83,127,1.0,9.5,1.5
1758933798559,2025-09-27 09:43:18.559,68:9E:19:03:95:84,-79,127,1.0,9.5,1.5
1758933798668,2025-09-27 09:43:18.668,68:9E:19:03:95:84,-93,127,1.0,9.5,1.5
1758933798882,2025-09-27 09:43:18.882,68:9E:19:03:95:84,-75,127,1.0,9.5,1.5
1758933798982,2025-09-27 09:43:18.982,68:9E:19:03:95:84,-88,127,1.0,9.5,1.5
1758933799088,2025-09-27 09:43:19.088,68:9E:19:03:95:84,-85,127,1.0,9.5,1.5
1758933799191,2025-09-27 09:43:19.191,68:9E:19:03:95:84,-81,127,1.0,9.5,1.5
1758933799292,2025-09-27 09:43:19.292,68:9E:19:03:95:84,-89,127,1.0,9.5,1.5
1758933799392,2025-09-27 09:43:19.392,68:9E:19:03:95:84,-78,127,1.0,9.5,1.5
