timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759717434018,2025-10-06 11:23:54.018,AC:23:3F:26:3E:F1,-59,127,1.0,24.0,1.5
1759717434724,2025-10-06 11:23:54.724,AC:23:3F:26:3E:F1,-66,127,1.0,24.0,1.5
1759717434765,2025-10-06 11:23:54.765,AC:23:3F:26:3E:F1,-67,127,1.0,24.0,1.5
1759717435446,2025-10-06 11:23:55.446,AC:23:3F:26:3E:F1,-61,127,1.0,24.0,1.5
1759717435465,2025-10-06 11:23:55.465,AC:23:3F:26:3E:F1,-63,127,1.0,24.0,1.5
1759717435489,2025-10-06 11:23:55.489,AC:23:3F:26:3E:F1,-64,127,1.0,24.0,1.5
1759717436182,2025-10-06 11:23:56.182,AC:23:3F:26:3E:F1,-62,127,1.0,24.0,1.5
1759717436194,2025-10-06 11:23:56.194,AC:23:3F:26:3E:F1,-62,127,1.0,24.0,1.5
1759717436873,2025-10-06 11:23:56.873,AC:23:3F:26:3E:F1,-68,127,1.0,24.0,1.5
1759717436893,2025-10-06 11:23:56.893,AC:23:3F:26:3E:F1,-67,127,1.0,24.0,1.5
1759717437611,2025-10-06 11:23:57.611,AC:23:3F:26:3E:F1,-62,127,1.0,24.0,1.5
1759717437640,2025-10-06 11:23:57.640,AC:23:3F:26:3E:F1,-61,127,1.0,24.0,1.5
1759717438301,2025-10-06 11:23:58.301,AC:23:3F:26:3E:F1,-63,127,1.0,24.0,1.5
1759717438312,2025-10-06 11:23:58.312,AC:23:3F:26:3E:F1,-67,127,1.0,24.0,1.5
1759717438335,2025-10-06 11:23:58.335,AC:23:3F:26:3E:F1,-67,127,1.0,24.0,1.5
1759717439013,2025-10-06 11:23:59.013,AC:23:3F:26:3E:F1,-63,127,1.0,24.0,1.5
1759717439032,2025-10-06 11:23:59.032,AC:23:3F:26:3E:F1,-65,127,1.0,24.0,1.5
1759717439053,2025-10-06 11:23:59.053,AC:23:3F:26:3E:F1,-66,127,1.0,24.0,1.5
1759717439498,2025-10-06 11:23:59.498,AC:23:3F:26:3E:F1,-75,127,1.0,24.0,1.5
1759717439721,2025-10-06 11:23:59.721,AC:23:3F:26:3E:F1,-64,127,1.0,24.0,1.5
1759717439742,2025-10-06 11:23:59.742,AC:23:3F:26:3E:F1,-63,127,1.0,24.0,1.5
1759717439763,2025-10-06 11:23:59.763,AC:23:3F:26:3E:F1,-62,127,1.0,24.0,1.5
1759717440456,2025-10-06 11:24:00.456,AC:23:3F:26:3E:F1,-82,127,1.0,24.0,1.5
1759717441156,2025-10-06 11:24:01.156,AC:23:3F:26:3E:F1,-61,127,1.0,24.0,1.5
1759717441177,2025-10-06 11:24:01.177,AC:23:3F:26:3E:F1,-62,127,1.0,24.0,1.5
1759717441200,2025-10-06 11:24:01.200,AC:23:3F:26:3E:F1,-62,127,1.0,24.0,1.5
1759717441863,2025-10-06 11:24:01.863,AC:23:3F:26:3E:F1,-62,127,1.0,24.0,1.5
1759717441876,2025-10-06 11:24:01.876,AC:23:3F:26:3E:F1,-62,127,1.0,24.0,1.5
1759717441900,2025-10-06 11:24:01.900,AC:23:3F:26:3E:F1,-66,127,1.0,24.0,1.5
1759717442579,2025-10-06 11:24:02.579,AC:23:3F:26:3E:F1,-62,127,1.0,24.0,1.5
1759717442600,2025-10-06 11:24:02.600,AC:23:3F:26:3E:F1,-61,127,1.0,24.0,1.5
1759717442622,2025-10-06 11:24:02.622,AC:23:3F:26:3E:F1,-62,127,1.0,24.0,1.5
1759717443288,2025-10-06 11:24:03.288,AC:23:3F:26:3E:F1,-63,127,1.0,24.0,1.5
1759717443308,2025-10-06 11:24:03.308,AC:23:3F:26:3E:F1,-60,127,1.0,24.0,1.5
1759717443509,2025-10-06 11:24:03.509,AC:23:3F:26:3E:F1,-80,127,1.0,24.0,1.5
1759717443994,2025-10-06 11:24:03.994,AC:23:3F:26:3E:F1,-67,127,1.0,24.0,1.5
1759717444021,2025-10-06 11:24:04.021,AC:23:3F:26:3E:F1,-62,127,1.0,24.0,1.5
1759717444047,2025-10-06 11:24:04.047,AC:23:3F:26:3E:F1,-60,127,1.0,24.0,1.5
1759717444717,2025-10-06 11:24:04.717,AC:23:3F:26:3E:F1,-65,127,1.0,24.0,1.5
1759717444739,2025-10-06 11:24:04.739,AC:23:3F:26:3E:F1,-65,127,1.0,24.0,1.5
1759717444761,2025-10-06 11:24:04.761,AC:23:3F:26:3E:F1,-65,127,1.0,24.0,1.5
1759717445425,2025-10-06 11:24:05.425,AC:23:3F:26:3E:F1,-64,127,1.0,24.0,1.5
1759717445474,2025-10-06 11:24:05.474,AC:23:3F:26:3E:F1,-62,127,1.0,24.0,1.5
1759717446142,2025-10-06 11:24:06.142,AC:23:3F:26:3E:F1,-64,127,1.0,24.0,1.5
1759717446181,2025-10-06 11:24:06.181,AC:23:3F:26:3E:F1,-65,127,1.0,24.0,1.5
1759717446881,2025-10-06 11:24:06.881,AC:23:3F:26:3E:F1,-62,127,1.0,24.0,1.5
1759717447520,2025-10-06 11:24:07.520,AC:23:3F:26:3E:F1,-71,127,1.0,24.0,1.5
1759717447563,2025-10-06 11:24:07.563,AC:23:3F:26:3E:F1,-59,127,1.0,24.0,1.5
1759717447578,2025-10-06 11:24:07.578,AC:23:3F:26:3E:F1,-58,127,1.0,24.0,1.5
1759717447605,2025-10-06 11:24:07.605,AC:23:3F:26:3E:F1,-68,127,1.0,24.0,1.5
1759717448279,2025-10-06 11:24:08.279,AC:23:3F:26:3E:F1,-64,127,1.0,24.0,1.5
1759717448296,2025-10-06 11:24:08.296,AC:23:3F:26:3E:F1,-65,127,1.0,24.0,1.5
1759717448320,2025-10-06 11:24:08.320,AC:23:3F:26:3E:F1,-62,127,1.0,24.0,1.5
1759717448993,2025-10-06 11:24:08.993,AC:23:3F:26:3E:F1,-60,127,1.0,24.0,1.5
1759717449013,2025-10-06 11:24:09.013,AC:23:3F:26:3E:F1,-61,127,1.0,24.0,1.5
1759717449026,2025-10-06 11:24:09.026,AC:23:3F:26:3E:F1,-60,127,1.0,24.0,1.5
1759717449712,2025-10-06 11:24:09.712,AC:23:3F:26:3E:F1,-66,127,1.0,24.0,1.5
1759717449722,2025-10-06 11:24:09.722,AC:23:3F:26:3E:F1,-65,127,1.0,24.0,1.5
1759717449744,2025-10-06 11:24:09.744,AC:23:3F:26:3E:F1,-66,127,1.0,24.0,1.5
1759717450419,2025-10-06 11:24:10.419,AC:23:3F:26:3E:F1,-57,127,1.0,24.0,1.5
1759717450458,2025-10-06 11:24:10.458,AC:23:3F:26:3E:F1,-60,127,1.0,24.0,1.5
1759717451136,2025-10-06 11:24:11.136,AC:23:3F:26:3E:F1,-64,127,1.0,24.0,1.5
1759717451162,2025-10-06 11:24:11.162,AC:23:3F:26:3E:F1,-64,127,1.0,24.0,1.5
1759717451174,2025-10-06 11:24:11.174,AC:23:3F:26:3E:F1,-61,127,1.0,24.0,1.5
