timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758591433967,2025-09-23 10:37:13.967,AC:23:3F:26:3E:F2,-76,127,1.5,17.0,1.5
1758591434233,2025-09-23 10:37:14.233,AC:23:3F:26:3E:F2,-67,127,1.5,17.0,1.5
1758591434503,2025-09-23 10:37:14.503,AC:23:3F:26:3E:F2,-86,127,1.5,17.0,1.5
1758591434670,2025-09-23 10:37:14.670,AC:23:3F:26:3E:F2,-67,127,1.5,17.0,1.5
1758591434741,2025-09-23 10:37:14.741,AC:23:3F:26:3E:F2,-82,127,1.5,17.0,1.5
1758591435203,2025-09-23 10:37:15.203,AC:23:3F:26:3E:F2,-81,127,1.5,17.0,1.5
1758591435375,2025-09-23 10:37:15.375,AC:23:3F:26:3E:F2,-82,127,1.5,17.0,1.5
1758591435448,2025-09-23 10:37:15.448,AC:23:3F:26:3E:F2,-75,127,1.5,17.0,1.5
1758591435922,2025-09-23 10:37:15.922,AC:23:3F:26:3E:F2,-67,127,1.5,17.0,1.5
1758591436095,2025-09-23 10:37:16.095,AC:23:3F:26:3E:F2,-74,127,1.5,17.0,1.5
1758591436139,2025-09-23 10:37:16.139,AC:23:3F:26:3E:F2,-66,127,1.5,17.0,1.5
1758591436326,2025-09-23 10:37:16.326,AC:23:3F:26:3E:F2,-89,127,1.5,17.0,1.5
1758591436624,2025-09-23 10:37:16.624,AC:23:3F:26:3E:F2,-75,127,1.5,17.0,1.5
1758591436801,2025-09-23 10:37:16.801,AC:23:3F:26:3E:F2,-71,127,1.5,17.0,1.5
1758591436847,2025-09-23 10:37:16.847,AC:23:3F:26:3E:F2,-83,127,1.5,17.0,1.5
1758591437332,2025-09-23 10:37:17.332,AC:23:3F:26:3E:F2,-75,127,1.5,17.0,1.5
1758591437542,2025-09-23 10:37:17.542,AC:23:3F:26:3E:F2,-75,127,1.5,17.0,1.5
1758591438041,2025-09-23 10:37:18.041,AC:23:3F:26:3E:F2,-76,127,1.5,17.0,1.5
1758591438248,2025-09-23 10:37:18.248,AC:23:3F:26:3E:F2,-69,127,1.5,17.0,1.5
1758591438931,2025-09-23 10:37:18.931,AC:23:3F:26:3E:F2,-71,127,1.5,17.0,1.5
1758591438950,2025-09-23 10:37:18.950,AC:23:3F:26:3E:F2,-81,127,1.5,17.0,1.5
1758591439462,2025-09-23 10:37:19.462,AC:23:3F:26:3E:F2,-69,127,1.5,17.0,1.5
1758591439643,2025-09-23 10:37:19.643,AC:23:3F:26:3E:F2,-75,127,1.5,17.0,1.5
1758591439670,2025-09-23 10:37:19.670,AC:23:3F:26:3E:F2,-74,127,1.5,17.0,1.5
1758591440353,2025-09-23 10:37:20.353,AC:23:3F:26:3E:F2,-67,127,1.5,17.0,1.5
1758591440373,2025-09-23 10:37:20.373,AC:23:3F:26:3E:F2,-67,127,1.5,17.0,1.5
1758591440884,2025-09-23 10:37:20.884,AC:23:3F:26:3E:F2,-75,127,1.5,17.0,1.5
1758591441592,2025-09-23 10:37:21.592,AC:23:3F:26:3E:F2,-67,127,1.5,17.0,1.5
1758591441752,2025-09-23 10:37:21.752,AC:23:3F:26:3E:F2,-76,127,1.5,17.0,1.5
1758591441775,2025-09-23 10:37:21.775,AC:23:3F:26:3E:F2,-75,127,1.5,17.0,1.5
1758591442299,2025-09-23 10:37:22.299,AC:23:3F:26:3E:F2,-83,127,1.5,17.0,1.5
1758591442454,2025-09-23 10:37:22.454,AC:23:3F:26:3E:F2,-67,127,1.5,17.0,1.5
1758591442484,2025-09-23 10:37:22.484,AC:23:3F:26:3E:F2,-67,127,1.5,17.0,1.5
1758591443165,2025-09-23 10:37:23.165,AC:23:3F:26:3E:F2,-85,127,1.5,17.0,1.5
1758591443190,2025-09-23 10:37:23.190,AC:23:3F:26:3E:F2,-84,127,1.5,17.0,1.5
1758591443717,2025-09-23 10:37:23.717,AC:23:3F:26:3E:F2,-66,127,1.5,17.0,1.5
1758591443858,2025-09-23 10:37:23.858,AC:23:3F:26:3E:F2,-75,127,1.5,17.0,1.5
1758591444313,2025-09-23 10:37:24.313,AC:23:3F:26:3E:F2,-79,127,1.5,17.0,1.5
1758591444424,2025-09-23 10:37:24.424,AC:23:3F:26:3E:F2,-81,127,1.5,17.0,1.5
1758591444559,2025-09-23 10:37:24.559,AC:23:3F:26:3E:F2,-67,127,1.5,17.0,1.5
1758591445135,2025-09-23 10:37:25.135,AC:23:3F:26:3E:F2,-76,127,1.5,17.0,1.5
1758591445255,2025-09-23 10:37:25.255,AC:23:3F:26:3E:F2,-81,127,1.5,17.0,1.5
1758591445328,2025-09-23 10:37:25.328,AC:23:3F:26:3E:F2,-84,127,1.5,17.0,1.5
1758591445841,2025-09-23 10:37:25.841,AC:23:3F:26:3E:F2,-86,127,1.5,17.0,1.5
1758591446029,2025-09-23 10:37:26.029,AC:23:3F:26:3E:F2,-76,127,1.5,17.0,1.5
1758591446551,2025-09-23 10:37:26.551,AC:23:3F:26:3E:F2,-76,127,1.5,17.0,1.5
1758591446658,2025-09-23 10:37:26.658,AC:23:3F:26:3E:F2,-65,127,1.5,17.0,1.5
1758591446734,2025-09-23 10:37:26.734,AC:23:3F:26:3E:F2,-66,127,1.5,17.0,1.5
1758591447258,2025-09-23 10:37:27.258,AC:23:3F:26:3E:F2,-67,127,1.5,17.0,1.5
1758591447366,2025-09-23 10:37:27.366,AC:23:3F:26:3E:F2,-78,127,1.5,17.0,1.5
1758591447450,2025-09-23 10:37:27.450,AC:23:3F:26:3E:F2,-83,127,1.5,17.0,1.5
1758591448054,2025-09-23 10:37:28.054,AC:23:3F:26:3E:F2,-81,127,1.5,17.0,1.5
1758591448170,2025-09-23 10:37:28.170,AC:23:3F:26:3E:F2,-71,127,1.5,17.0,1.5
1758591448318,2025-09-23 10:37:28.318,AC:23:3F:26:3E:F2,-87,127,1.5,17.0,1.5
1758591448680,2025-09-23 10:37:28.680,AC:23:3F:26:3E:F2,-80,127,1.5,17.0,1.5
1758591448761,2025-09-23 10:37:28.761,AC:23:3F:26:3E:F2,-70,127,1.5,17.0,1.5
1758591448867,2025-09-23 10:37:28.867,AC:23:3F:26:3E:F2,-80,127,1.5,17.0,1.5
1758591449466,2025-09-23 10:37:29.466,AC:23:3F:26:3E:F2,-94,127,1.5,17.0,1.5
1758591449582,2025-09-23 10:37:29.582,AC:23:3F:26:3E:F2,-78,127,1.5,17.0,1.5
1758591450099,2025-09-23 10:37:30.099,AC:23:3F:26:3E:F2,-84,127,1.5,17.0,1.5
1758591450168,2025-09-23 10:37:30.168,AC:23:3F:26:3E:F2,-81,127,1.5,17.0,1.5
1758591450810,2025-09-23 10:37:30.810,AC:23:3F:26:3E:F2,-77,127,1.5,17.0,1.5
1758591450864,2025-09-23 10:37:30.864,AC:23:3F:26:3E:F2,-66,127,1.5,17.0,1.5
1758591450995,2025-09-23 10:37:30.995,AC:23:3F:26:3E:F2,-86,127,1.5,17.0,1.5
1758591451521,2025-09-23 10:37:31.521,AC:23:3F:26:3E:F2,-67,127,1.5,17.0,1.5
1758591451707,2025-09-23 10:37:31.707,AC:23:3F:26:3E:F2,-76,127,1.5,17.0,1.5
1758591452265,2025-09-23 10:37:32.265,AC:23:3F:26:3E:F2,-77,127,1.5,17.0,1.5
1758591452311,2025-09-23 10:37:32.311,AC:23:3F:26:3E:F2,-89,127,1.5,17.0,1.5
1758591452421,2025-09-23 10:37:32.421,AC:23:3F:26:3E:F2,-67,127,1.5,17.0,1.5
1758591452939,2025-09-23 10:37:32.939,AC:23:3F:26:3E:F2,-75,127,1.5,17.0,1.5
1758591452971,2025-09-23 10:37:32.971,AC:23:3F:26:3E:F2,-66,127,1.5,17.0,1.5
1758591453130,2025-09-23 10:37:33.130,AC:23:3F:26:3E:F2,-85,127,1.5,17.0,1.5
1758591453647,2025-09-23 10:37:33.647,AC:23:3F:26:3E:F2,-78,127,1.5,17.0,1.5
1758591453674,2025-09-23 10:37:33.674,AC:23:3F:26:3E:F2,-79,127,1.5,17.0,1.5
1758591453843,2025-09-23 10:37:33.843,AC:23:3F:26:3E:F2,-67,127,1.5,17.0,1.5
1758591454356,2025-09-23 10:37:34.356,AC:23:3F:26:3E:F2,-75,127,1.5,17.0,1.5
1758591454384,2025-09-23 10:37:34.384,AC:23:3F:26:3E:F2,-75,127,1.5,17.0,1.5
1758591455056,2025-09-23 10:37:35.056,AC:23:3F:26:3E:F2,-67,127,1.5,17.0,1.5
1758591455084,2025-09-23 10:37:35.084,AC:23:3F:26:3E:F2,-67,127,1.5,17.0,1.5
1758591455259,2025-09-23 10:37:35.259,AC:23:3F:26:3E:F2,-76,127,1.5,17.0,1.5
1758591455785,2025-09-23 10:37:35.785,AC:23:3F:26:3E:F2,-81,127,1.5,17.0,1.5
1758591455966,2025-09-23 10:37:35.966,AC:23:3F:26:3E:F2,-67,127,1.5,17.0,1.5
1758591456319,2025-09-23 10:37:36.319,AC:23:3F:26:3E:F2,-80,127,1.5,17.0,1.5
1758591456472,2025-09-23 10:37:36.472,AC:23:3F:26:3E:F2,-76,127,1.5,17.0,1.5
