timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758595200521,2025-09-23 11:40:00.521,68:9E:19:03:95:84,-84,127,1.5,12.5,1.5
1758595200732,2025-09-23 11:40:00.732,68:9E:19:03:95:84,-79,127,1.5,12.5,1.5
1758595200799,2025-09-23 11:40:00.799,68:9E:19:03:95:84,-78,127,1.5,12.5,1.5
1758595200832,2025-09-23 11:40:00.832,68:9E:19:03:95:84,-79,127,1.5,12.5,1.5
1758595200942,2025-09-23 11:40:00.942,68:9E:19:03:95:84,-89,127,1.5,12.5,1.5
1758595201152,2025-09-23 11:40:01.152,68:9E:19:03:95:84,-81,127,1.5,12.5,1.5
1758595201262,2025-09-23 11:40:01.262,68:9E:19:03:95:84,-86,127,1.5,12.5,1.5
1758595201574,2025-09-23 11:40:01.574,68:9E:19:03:95:84,-83,127,1.5,12.5,1.5
1758595201778,2025-09-23 11:40:01.778,68:9E:19:03:95:84,-77,127,1.5,12.5,1.5
1758595201888,2025-09-23 11:40:01.888,68:9E:19:03:95:84,-78,127,1.5,12.5,1.5
1758595201990,2025-09-23 11:40:01.990,68:9E:19:03:95:84,-77,127,1.5,12.5,1.5
1758595202310,2025-09-23 11:40:02.310,68:9E:19:03:95:84,-82,127,1.5,12.5,1.5
1758595202414,2025-09-23 11:40:02.414,68:9E:19:03:95:84,-76,127,1.5,12.5,1.5
1758595202628,2025-09-23 11:40:02.628,68:9E:19:03:95:84,-82,127,1.5,12.5,1.5
1758595202724,2025-09-23 11:40:02.724,68:9E:19:03:95:84,-74,127,1.5,12.5,1.5
1758595202836,2025-09-23 11:40:02.836,68:9E:19:03:95:84,-78,127,1.5,12.5,1.5
1758595202945,2025-09-23 11:40:02.945,68:9E:19:03:95:84,-74,127,1.5,12.5,1.5
1758595203048,2025-09-23 11:40:03.048,68:9E:19:03:95:84,-81,127,1.5,12.5,1.5
1758595203150,2025-09-23 11:40:03.150,68:9E:19:03:95:84,-82,127,1.5,12.5,1.5
1758595203256,2025-09-23 11:40:03.256,68:9E:19:03:95:84,-75,127,1.5,12.5,1.5
1758595203369,2025-09-23 11:40:03.369,68:9E:19:03:95:84,-85,127,1.5,12.5,1.5
1758595203479,2025-09-23 11:40:03.479,68:9E:19:03:95:84,-80,127,1.5,12.5,1.5
1758595203576,2025-09-23 11:40:03.576,68:9E:19:03:95:84,-78,127,1.5,12.5,1.5
1758595203687,2025-09-23 11:40:03.687,68:9E:19:03:95:84,-88,127,1.5,12.5,1.5
1758595203798,2025-09-23 11:40:03.798,68:9E:19:03:95:84,-84,127,1.5,12.5,1.5
1758595203898,2025-09-23 11:40:03.898,68:9E:19:03:95:84,-75,127,1.5,12.5,1.5
1758595204007,2025-09-23 11:40:04.007,68:9E:19:03:95:84,-85,127,1.5,12.5,1.5
1758595204108,2025-09-23 11:40:04.108,68:9E:19:03:95:84,-82,127,1.5,12.5,1.5
1758595204210,2025-09-23 11:40:04.210,68:9E:19:03:95:84,-76,127,1.5,12.5,1.5
1758595204321,2025-09-23 11:40:04.321,68:9E:19:03:95:84,-80,127,1.5,12.5,1.5
1758595204425,2025-09-23 11:40:04.425,68:9E:19:03:95:84,-82,127,1.5,12.5,1.5
1758595204644,2025-09-23 11:40:04.644,68:9E:19:03:95:84,-80,127,1.5,12.5,1.5
1758595204741,2025-09-23 11:40:04.741,68:9E:19:03:95:84,-84,127,1.5,12.5,1.5
1758595204850,2025-09-23 11:40:04.850,68:9E:19:03:95:84,-83,127,1.5,12.5,1.5
1758595204958,2025-09-23 11:40:04.958,68:9E:19:03:95:84,-81,127,1.5,12.5,1.5
1758595205068,2025-09-23 11:40:05.068,68:9E:19:03:95:84,-80,127,1.5,12.5,1.5
1758595205169,2025-09-23 11:40:05.169,68:9E:19:03:95:84,-83,127,1.5,12.5,1.5
1758595205273,2025-09-23 11:40:05.273,68:9E:19:03:95:84,-75,127,1.5,12.5,1.5
1758595205375,2025-09-23 11:40:05.375,68:9E:19:03:95:84,-73,127,1.5,12.5,1.5
1758595205472,2025-09-23 11:40:05.472,68:9E:19:03:95:84,-85,127,1.5,12.5,1.5
1758595205581,2025-09-23 11:40:05.581,68:9E:19:03:95:84,-87,127,1.5,12.5,1.5
1758595205691,2025-09-23 11:40:05.691,68:9E:19:03:95:84,-72,127,1.5,12.5,1.5
1758595205897,2025-09-23 11:40:05.897,68:9E:19:03:95:84,-81,127,1.5,12.5,1.5
1758595206002,2025-09-23 11:40:06.002,68:9E:19:03:95:84,-75,127,1.5,12.5,1.5
1758595206099,2025-09-23 11:40:06.099,68:9E:19:03:95:84,-84,127,1.5,12.5,1.5
1758595206209,2025-09-23 11:40:06.209,68:9E:19:03:95:84,-83,127,1.5,12.5,1.5
1758595206304,2025-09-23 11:40:06.304,68:9E:19:03:95:84,-74,127,1.5,12.5,1.5
1758595206415,2025-09-23 11:40:06.415,68:9E:19:03:95:84,-85,127,1.5,12.5,1.5
1758595206516,2025-09-23 11:40:06.516,68:9E:19:03:95:84,-81,127,1.5,12.5,1.5
1758595206620,2025-09-23 11:40:06.620,68:9E:19:03:95:84,-74,127,1.5,12.5,1.5
1758595206725,2025-09-23 11:40:06.725,68:9E:19:03:95:84,-86,127,1.5,12.5,1.5
1758595206830,2025-09-23 11:40:06.830,68:9E:19:03:95:84,-75,127,1.5,12.5,1.5
1758595206943,2025-09-23 11:40:06.943,68:9E:19:03:95:84,-89,127,1.5,12.5,1.5
1758595207044,2025-09-23 11:40:07.044,68:9E:19:03:95:84,-84,127,1.5,12.5,1.5
1758595207151,2025-09-23 11:40:07.151,68:9E:19:03:95:84,-74,127,1.5,12.5,1.5
1758595207259,2025-09-23 11:40:07.259,68:9E:19:03:95:84,-92,127,1.5,12.5,1.5
1758595207365,2025-09-23 11:40:07.365,68:9E:19:03:95:84,-81,127,1.5,12.5,1.5
1758595207571,2025-09-23 11:40:07.571,68:9E:19:03:95:84,-84,127,1.5,12.5,1.5
1758595207675,2025-09-23 11:40:07.675,68:9E:19:03:95:84,-77,127,1.5,12.5,1.5
1758595207890,2025-09-23 11:40:07.890,68:9E:19:03:95:84,-80,127,1.5,12.5,1.5
1758595207986,2025-09-23 11:40:07.986,68:9E:19:03:95:84,-87,127,1.5,12.5,1.5
1758595208088,2025-09-23 11:40:08.088,68:9E:19:03:95:84,-76,127,1.5,12.5,1.5
1758595208191,2025-09-23 11:40:08.191,68:9E:19:03:95:84,-83,127,1.5,12.5,1.5
1758595208393,2025-09-23 11:40:08.393,68:9E:19:03:95:84,-78,127,1.5,12.5,1.5
1758595208704,2025-09-23 11:40:08.704,68:9E:19:03:95:84,-84,127,1.5,12.5,1.5
1758595208814,2025-09-23 11:40:08.814,68:9E:19:03:95:84,-88,127,1.5,12.5,1.5
1758595208921,2025-09-23 11:40:08.921,68:9E:19:03:95:84,-82,127,1.5,12.5,1.5
1758595209027,2025-09-23 11:40:09.027,68:9E:19:03:95:84,-83,127,1.5,12.5,1.5
1758595209128,2025-09-23 11:40:09.128,68:9E:19:03:95:84,-82,127,1.5,12.5,1.5
1758595209230,2025-09-23 11:40:09.230,68:9E:19:03:95:84,-80,127,1.5,12.5,1.5
1758595209339,2025-09-23 11:40:09.339,68:9E:19:03:95:84,-83,127,1.5,12.5,1.5
1758595209449,2025-09-23 11:40:09.449,68:9E:19:03:95:84,-76,127,1.5,12.5,1.5
1758595209561,2025-09-23 11:40:09.561,68:9E:19:03:95:84,-82,127,1.5,12.5,1.5
1758595209668,2025-09-23 11:40:09.668,68:9E:19:03:95:84,-84,127,1.5,12.5,1.5
1758595209779,2025-09-23 11:40:09.779,68:9E:19:03:95:84,-77,127,1.5,12.5,1.5
1758595209879,2025-09-23 11:40:09.879,68:9E:19:03:95:84,-90,127,1.5,12.5,1.5
1758595210085,2025-09-23 11:40:10.085,68:9E:19:03:95:84,-76,127,1.5,12.5,1.5
1758595210185,2025-09-23 11:40:10.185,68:9E:19:03:95:84,-78,127,1.5,12.5,1.5
1758595210403,2025-09-23 11:40:10.403,68:9E:19:03:95:84,-74,127,1.5,12.5,1.5
1758595210509,2025-09-23 11:40:10.509,68:9E:19:03:95:84,-85,127,1.5,12.5,1.5
1758595210621,2025-09-23 11:40:10.621,68:9E:19:03:95:84,-88,127,1.5,12.5,1.5
1758595210726,2025-09-23 11:40:10.726,68:9E:19:03:95:84,-86,127,1.5,12.5,1.5
1758595210827,2025-09-23 11:40:10.827,68:9E:19:03:95:84,-83,127,1.5,12.5,1.5
1758595211033,2025-09-23 11:40:11.033,68:9E:19:03:95:84,-79,127,1.5,12.5,1.5
1758595211243,2025-09-23 11:40:11.243,68:9E:19:03:95:84,-89,127,1.5,12.5,1.5
1758595211351,2025-09-23 11:40:11.351,68:9E:19:03:95:84,-76,127,1.5,12.5,1.5
1758595211465,2025-09-23 11:40:11.465,68:9E:19:03:95:84,-78,127,1.5,12.5,1.5
1758595211575,2025-09-23 11:40:11.575,68:9E:19:03:95:84,-80,127,1.5,12.5,1.5
1758595211892,2025-09-23 11:40:11.892,68:9E:19:03:95:84,-81,127,1.5,12.5,1.5
1758595211996,2025-09-23 11:40:11.996,68:9E:19:03:95:84,-75,127,1.5,12.5,1.5
1758595212098,2025-09-23 11:40:12.098,68:9E:19:03:95:84,-86,127,1.5,12.5,1.5
1758595212316,2025-09-23 11:40:12.316,68:9E:19:03:95:84,-74,127,1.5,12.5,1.5
1758595212747,2025-09-23 11:40:12.747,68:9E:19:03:95:84,-81,127,1.5,12.5,1.5
1758595212853,2025-09-23 11:40:12.853,68:9E:19:03:95:84,-76,127,1.5,12.5,1.5
1758595213060,2025-09-23 11:40:13.060,68:9E:19:03:95:84,-79,127,1.5,12.5,1.5
1758595213166,2025-09-23 11:40:13.166,68:9E:19:03:95:84,-76,127,1.5,12.5,1.5
1758595213370,2025-09-23 11:40:13.370,68:9E:19:03:95:84,-89,127,1.5,12.5,1.5
1758595213472,2025-09-23 11:40:13.472,68:9E:19:03:95:84,-77,127,1.5,12.5,1.5
1758595213583,2025-09-23 11:40:13.583,68:9E:19:03:95:84,-87,127,1.5,12.5,1.5
1758595213694,2025-09-23 11:40:13.694,68:9E:19:03:95:84,-82,127,1.5,12.5,1.5
1758595213794,2025-09-23 11:40:13.794,68:9E:19:03:95:84,-75,127,1.5,12.5,1.5
1758595213892,2025-09-23 11:40:13.892,68:9E:19:03:95:84,-85,127,1.5,12.5,1.5
1758595213998,2025-09-23 11:40:13.998,68:9E:19:03:95:84,-81,127,1.5,12.5,1.5
1758595214098,2025-09-23 11:40:14.098,68:9E:19:03:95:84,-75,127,1.5,12.5,1.5
1758595214203,2025-09-23 11:40:14.203,68:9E:19:03:95:84,-89,127,1.5,12.5,1.5
1758595214414,2025-09-23 11:40:14.414,68:9E:19:03:95:84,-78,127,1.5,12.5,1.5
1758595214629,2025-09-23 11:40:14.629,68:9E:19:03:95:84,-77,127,1.5,12.5,1.5
1758595214732,2025-09-23 11:40:14.732,68:9E:19:03:95:84,-90,127,1.5,12.5,1.5
1758595214837,2025-09-23 11:40:14.837,68:9E:19:03:95:84,-75,127,1.5,12.5,1.5
1758595214939,2025-09-23 11:40:14.939,68:9E:19:03:95:84,-74,127,1.5,12.5,1.5
1758595215157,2025-09-23 11:40:15.157,68:9E:19:03:95:84,-83,127,1.5,12.5,1.5
1758595215258,2025-09-23 11:40:15.258,68:9E:19:03:95:84,-74,127,1.5,12.5,1.5
1758595215359,2025-09-23 11:40:15.359,68:9E:19:03:95:84,-84,127,1.5,12.5,1.5
1758595215467,2025-09-23 11:40:15.467,68:9E:19:03:95:84,-81,127,1.5,12.5,1.5
1758595215568,2025-09-23 11:40:15.568,68:9E:19:03:95:84,-75,127,1.5,12.5,1.5
1758595215665,2025-09-23 11:40:15.665,68:9E:19:03:95:84,-83,127,1.5,12.5,1.5
1758595215772,2025-09-23 11:40:15.772,68:9E:19:03:95:84,-80,127,1.5,12.5,1.5
1758595215872,2025-09-23 11:40:15.872,68:9E:19:03:95:84,-74,127,1.5,12.5,1.5
1758595215980,2025-09-23 11:40:15.980,68:9E:19:03:95:84,-81,127,1.5,12.5,1.5
1758595216079,2025-09-23 11:40:16.079,68:9E:19:03:95:84,-81,127,1.5,12.5,1.5
1758595216186,2025-09-23 11:40:16.186,68:9E:19:03:95:84,-75,127,1.5,12.5,1.5
1758595216294,2025-09-23 11:40:16.294,68:9E:19:03:95:84,-81,127,1.5,12.5,1.5
1758595216394,2025-09-23 11:40:16.394,68:9E:19:03:95:84,-81,127,1.5,12.5,1.5
1758595216495,2025-09-23 11:40:16.495,68:9E:19:03:95:84,-75,127,1.5,12.5,1.5
1758595216598,2025-09-23 11:40:16.598,68:9E:19:03:95:84,-78,127,1.5,12.5,1.5
1758595216701,2025-09-23 11:40:16.701,68:9E:19:03:95:84,-79,127,1.5,12.5,1.5
1758595216800,2025-09-23 11:40:16.800,68:9E:19:03:95:84,-75,127,1.5,12.5,1.5
1758595216912,2025-09-23 11:40:16.912,68:9E:19:03:95:84,-87,127,1.5,12.5,1.5
1758595217120,2025-09-23 11:40:17.120,68:9E:19:03:95:84,-76,127,1.5,12.5,1.5
1758595217233,2025-09-23 11:40:17.233,68:9E:19:03:95:84,-80,127,1.5,12.5,1.5
1758595217445,2025-09-23 11:40:17.445,68:9E:19:03:95:84,-85,127,1.5,12.5,1.5
1758595217548,2025-09-23 11:40:17.548,68:9E:19:03:95:84,-81,127,1.5,12.5,1.5
1758595217653,2025-09-23 11:40:17.653,68:9E:19:03:95:84,-75,127,1.5,12.5,1.5
1758595217959,2025-09-23 11:40:17.959,68:9E:19:03:95:84,-80,127,1.5,12.5,1.5
1758595218071,2025-09-23 11:40:18.071,68:9E:19:03:95:84,-80,127,1.5,12.5,1.5
1758595218177,2025-09-23 11:40:18.177,68:9E:19:03:95:84,-86,127,1.5,12.5,1.5
1758595218273,2025-09-23 11:40:18.273,68:9E:19:03:95:84,-78,127,1.5,12.5,1.5
1758595218381,2025-09-23 11:40:18.381,68:9E:19:03:95:84,-79,127,1.5,12.5,1.5
1758595218491,2025-09-23 11:40:18.491,68:9E:19:03:95:84,-79,127,1.5,12.5,1.5
1758595218707,2025-09-23 11:40:18.707,68:9E:19:03:95:84,-85,127,1.5,12.5,1.5
1758595218816,2025-09-23 11:40:18.816,68:9E:19:03:95:84,-72,127,1.5,12.5,1.5
1758595218920,2025-09-23 11:40:18.920,68:9E:19:03:95:84,-82,127,1.5,12.5,1.5
1758595219029,2025-09-23 11:40:19.029,68:9E:19:03:95:84,-85,127,1.5,12.5,1.5
1758595219131,2025-09-23 11:40:19.131,68:9E:19:03:95:84,-85,127,1.5,12.5,1.5
1758595219237,2025-09-23 11:40:19.237,68:9E:19:03:95:84,-86,127,1.5,12.5,1.5
1758595219337,2025-09-23 11:40:19.337,68:9E:19:03:95:84,-77,127,1.5,12.5,1.5
1758595219438,2025-09-23 11:40:19.438,68:9E:19:03:95:84,-93,127,1.5,12.5,1.5
1758595219541,2025-09-23 11:40:19.541,68:9E:19:03:95:84,-82,127,1.5,12.5,1.5
1758595219644,2025-09-23 11:40:19.644,68:9E:19:03:95:84,-75,127,1.5,12.5,1.5
1758595219851,2025-09-23 11:40:19.851,68:9E:19:03:95:84,-82,127,1.5,12.5,1.5
1758595219958,2025-09-23 11:40:19.958,68:9E:19:03:95:84,-74,127,1.5,12.5,1.5
1758595220061,2025-09-23 11:40:20.061,68:9E:19:03:95:84,-82,127,1.5,12.5,1.5
1758595220165,2025-09-23 11:40:20.165,68:9E:19:03:95:84,-90,127,1.5,12.5,1.5
1758595220268,2025-09-23 11:40:20.268,68:9E:19:03:95:84,-87,127,1.5,12.5,1.5
1758595220369,2025-09-23 11:40:20.369,68:9E:19:03:95:84,-85,127,1.5,12.5,1.5
1758595220475,2025-09-23 11:40:20.475,68:9E:19:03:95:84,-80,127,1.5,12.5,1.5
1758595220584,2025-09-23 11:40:20.584,68:9E:19:03:95:84,-85,127,1.5,12.5,1.5
1758595220694,2025-09-23 11:40:20.694,68:9E:19:03:95:84,-78,127,1.5,12.5,1.5
1758595220915,2025-09-23 11:40:20.915,68:9E:19:03:95:84,-81,127,1.5,12.5,1.5
1758595221012,2025-09-23 11:40:21.012,68:9E:19:03:95:84,-77,127,1.5,12.5,1.5
