timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758251098918,2025-09-19 12:04:58.918,68:9E:19:03:95:F1,-83,127,1.5,22.0,1.5
1758251099146,2025-09-19 12:04:59.146,68:9E:19:03:95:F1,-72,127,1.5,22.0,1.5
1758251099157,2025-09-19 12:04:59.157,68:9E:19:03:95:F1,-84,127,1.5,22.0,1.5
1758251099170,2025-09-19 12:04:59.170,68:9E:19:03:95:F1,-76,127,1.5,22.0,1.5
1758251099179,2025-09-19 12:04:59.179,68:9E:19:03:95:F1,-70,127,1.5,22.0,1.5
1758251099250,2025-09-19 12:04:59.250,68:9E:19:03:95:F1,-79,127,1.5,22.0,1.5
1758251099351,2025-09-19 12:04:59.351,68:9E:19:03:95:F1,-76,127,1.5,22.0,1.5
1758251099455,2025-09-19 12:04:59.455,68:9E:19:03:95:F1,-71,127,1.5,22.0,1.5
1758251099558,2025-09-19 12:04:59.558,68:9E:19:03:95:F1,-78,127,1.5,22.0,1.5
1758251099662,2025-09-19 12:04:59.662,68:9E:19:03:95:F1,-76,127,1.5,22.0,1.5
1758251099774,2025-09-19 12:04:59.774,68:9E:19:03:95:F1,-71,127,1.5,22.0,1.5
1758251099867,2025-09-19 12:04:59.867,68:9E:19:03:95:F1,-78,127,1.5,22.0,1.5
1758251099970,2025-09-19 12:04:59.970,68:9E:19:03:95:F1,-78,127,1.5,22.0,1.5
1758251100074,2025-09-19 12:05:00.074,68:9E:19:03:95:F1,-71,127,1.5,22.0,1.5
1758251100175,2025-09-19 12:05:00.175,68:9E:19:03:95:F1,-78,127,1.5,22.0,1.5
1758251100288,2025-09-19 12:05:00.288,68:9E:19:03:95:F1,-80,127,1.5,22.0,1.5
1758251100396,2025-09-19 12:05:00.396,68:9E:19:03:95:F1,-71,127,1.5,22.0,1.5
1758251100504,2025-09-19 12:05:00.504,68:9E:19:03:95:F1,-82,127,1.5,22.0,1.5
1758251100620,2025-09-19 12:05:00.620,68:9E:19:03:95:F1,-71,127,1.5,22.0,1.5
1758251100721,2025-09-19 12:05:00.721,68:9E:19:03:95:F1,-78,127,1.5,22.0,1.5
1758251100822,2025-09-19 12:05:00.822,68:9E:19:03:95:F1,-77,127,1.5,22.0,1.5
1758251100929,2025-09-19 12:05:00.929,68:9E:19:03:95:F1,-69,127,1.5,22.0,1.5
1758251101031,2025-09-19 12:05:01.031,68:9E:19:03:95:F1,-80,127,1.5,22.0,1.5
1758251101144,2025-09-19 12:05:01.144,68:9E:19:03:95:F1,-81,127,1.5,22.0,1.5
1758251101254,2025-09-19 12:05:01.254,68:9E:19:03:95:F1,-70,127,1.5,22.0,1.5
1758251101358,2025-09-19 12:05:01.358,68:9E:19:03:95:F1,-80,127,1.5,22.0,1.5
1758251101460,2025-09-19 12:05:01.460,68:9E:19:03:95:F1,-76,127,1.5,22.0,1.5
1758251101569,2025-09-19 12:05:01.569,68:9E:19:03:95:F1,-71,127,1.5,22.0,1.5
1758251101677,2025-09-19 12:05:01.677,68:9E:19:03:95:F1,-79,127,1.5,22.0,1.5
1758251101770,2025-09-19 12:05:01.770,68:9E:19:03:95:F1,-74,127,1.5,22.0,1.5
1758251101869,2025-09-19 12:05:01.869,68:9E:19:03:95:F1,-69,127,1.5,22.0,1.5
1758251101977,2025-09-19 12:05:01.977,68:9E:19:03:95:F1,-78,127,1.5,22.0,1.5
1758251102192,2025-09-19 12:05:02.192,68:9E:19:03:95:F1,-71,127,1.5,22.0,1.5
1758251102397,2025-09-19 12:05:02.397,68:9E:19:03:95:F1,-69,127,1.5,22.0,1.5
1758251102504,2025-09-19 12:05:02.504,68:9E:19:03:95:F1,-81,127,1.5,22.0,1.5
1758251102609,2025-09-19 12:05:02.609,68:9E:19:03:95:F1,-77,127,1.5,22.0,1.5
1758251102709,2025-09-19 12:05:02.709,68:9E:19:03:95:F1,-71,127,1.5,22.0,1.5
1758251102819,2025-09-19 12:05:02.819,68:9E:19:03:95:F1,-76,127,1.5,22.0,1.5
1758251102922,2025-09-19 12:05:02.922,68:9E:19:03:95:F1,-75,127,1.5,22.0,1.5
1758251103031,2025-09-19 12:05:03.031,68:9E:19:03:95:F1,-70,127,1.5,22.0,1.5
1758251103134,2025-09-19 12:05:03.134,68:9E:19:03:95:F1,-84,127,1.5,22.0,1.5
1758251103229,2025-09-19 12:05:03.229,68:9E:19:03:95:F1,-74,127,1.5,22.0,1.5
1758251103340,2025-09-19 12:05:03.340,68:9E:19:03:95:F1,-71,127,1.5,22.0,1.5
1758251103450,2025-09-19 12:05:03.450,68:9E:19:03:95:F1,-78,127,1.5,22.0,1.5
1758251103559,2025-09-19 12:05:03.559,68:9E:19:03:95:F1,-78,127,1.5,22.0,1.5
1758251103767,2025-09-19 12:05:03.767,68:9E:19:03:95:F1,-81,127,1.5,22.0,1.5
1758251103867,2025-09-19 12:05:03.867,68:9E:19:03:95:F1,-80,127,1.5,22.0,1.5
1758251103972,2025-09-19 12:05:03.972,68:9E:19:03:95:F1,-73,127,1.5,22.0,1.5
