timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758154674140,2025-09-18 09:17:54.140,68:9E:19:03:95:84,-65,127,0.5,20.0,1.5
1758154674167,2025-09-18 09:17:54.167,68:9E:19:03:95:F1,-74,127,0.5,20.0,1.5
1758154674236,2025-09-18 09:17:54.236,AC:23:3F:26:3E:F2,-95,127,0.5,20.0,1.5
1758154674242,2025-09-18 09:17:54.242,68:9E:19:03:95:84,-81,127,0.5,20.0,1.5
1758154674250,2025-09-18 09:17:54.250,AC:23:3F:26:3E:F1,-58,127,0.5,20.0,1.5
1758154674271,2025-09-18 09:17:54.271,AC:23:3F:26:3E:F2,-82,127,0.5,20.0,1.5
1758154674276,2025-09-18 09:17:54.276,AC:23:3F:26:3E:F1,-59,127,0.5,20.0,1.5
1758154674298,2025-09-18 09:17:54.298,AC:23:3F:26:3E:F1,-58,127,0.5,20.0,1.5
1758154674347,2025-09-18 09:17:54.347,68:9E:19:03:95:84,-65,127,0.5,20.0,1.5
1758154674367,2025-09-18 09:17:54.367,AC:23:3F:26:3E:F2,-88,127,0.5,20.0,1.5
1758154674370,2025-09-18 09:17:54.370,AC:23:3F:26:3E:EF,-78,127,0.5,20.0,1.5
1758154674374,2025-09-18 09:17:54.374,68:9E:19:03:95:F1,-82,127,0.5,20.0,1.5
1758154674425,2025-09-18 09:17:54.425,AC:23:3F:26:3E:F2,-74,127,0.5,20.0,1.5
1758154674453,2025-09-18 09:17:54.453,68:9E:19:03:95:84,-62,127,0.5,20.0,1.5
1758154674473,2025-09-18 09:17:54.473,68:9E:19:03:95:F1,-73,127,0.5,20.0,1.5
1758154674557,2025-09-18 09:17:54.557,68:9E:19:03:95:84,-76,127,0.5,20.0,1.5
1758154674664,2025-09-18 09:17:54.664,68:9E:19:03:95:84,-69,127,0.5,20.0,1.5
1758154674691,2025-09-18 09:17:54.691,68:9E:19:03:95:F1,-69,127,0.5,20.0,1.5
1758154674763,2025-09-18 09:17:54.763,68:9E:19:03:95:84,-63,127,0.5,20.0,1.5
1758154674806,2025-09-18 09:17:54.806,68:9E:19:03:95:F1,-72,127,0.5,20.0,1.5
1758154674820,2025-09-18 09:17:54.820,AC:23:3F:26:3E:EF,-78,127,0.5,20.0,1.5
1758154674874,2025-09-18 09:17:54.874,68:9E:19:03:95:84,-89,127,0.5,20.0,1.5
1758154674902,2025-09-18 09:17:54.902,68:9E:19:03:95:F1,-93,127,0.5,20.0,1.5
1758154674965,2025-09-18 09:17:54.965,AC:23:3F:26:3E:F1,-56,127,0.5,20.0,1.5
1758154675005,2025-09-18 09:17:55.005,AC:23:3F:26:3E:F1,-53,127,0.5,20.0,1.5
1758154675010,2025-09-18 09:17:55.010,68:9E:19:03:95:F1,-70,127,0.5,20.0,1.5
1758154675079,2025-09-18 09:17:55.079,AC:23:3F:26:3E:EF,-77,127,0.5,20.0,1.5
1758154675085,2025-09-18 09:17:55.085,68:9E:19:03:95:84,-65,127,0.5,20.0,1.5
1758154675114,2025-09-18 09:17:55.114,68:9E:19:03:95:F1,-71,127,0.5,20.0,1.5
1758154675141,2025-09-18 09:17:55.141,AC:23:3F:26:3E:F2,-77,127,0.5,20.0,1.5
1758154675185,2025-09-18 09:17:55.185,68:9E:19:03:95:84,-70,127,0.5,20.0,1.5
1758154675223,2025-09-18 09:17:55.223,68:9E:19:03:95:F1,-90,127,0.5,20.0,1.5
1758154675329,2025-09-18 09:17:55.329,68:9E:19:03:95:F1,-74,127,0.5,20.0,1.5
1758154675436,2025-09-18 09:17:55.436,68:9E:19:03:95:F1,-71,127,0.5,20.0,1.5
1758154675514,2025-09-18 09:17:55.514,AC:23:3F:26:3E:EF,-79,127,0.5,20.0,1.5
1758154675539,2025-09-18 09:17:55.539,AC:23:3F:26:3E:EF,-78,127,0.5,20.0,1.5
1758154675545,2025-09-18 09:17:55.545,68:9E:19:03:95:F1,-82,127,0.5,20.0,1.5
1758154675606,2025-09-18 09:17:55.606,68:9E:19:03:95:84,-60,127,0.5,20.0,1.5
1758154675635,2025-09-18 09:17:55.635,68:9E:19:03:95:F1,-72,127,0.5,20.0,1.5
1758154675674,2025-09-18 09:17:55.674,AC:23:3F:26:3E:F2,-71,127,0.5,20.0,1.5
1758154675680,2025-09-18 09:17:55.680,AC:23:3F:26:3E:F1,-54,127,0.5,20.0,1.5
1758154675698,2025-09-18 09:17:55.698,AC:23:3F:26:3E:F1,-54,127,0.5,20.0,1.5
1758154675704,2025-09-18 09:17:55.704,68:9E:19:03:95:84,-69,127,0.5,20.0,1.5
1758154675749,2025-09-18 09:17:55.749,68:9E:19:03:95:F1,-70,127,0.5,20.0,1.5
1758154675782,2025-09-18 09:17:55.782,AC:23:3F:26:3E:EF,-74,127,0.5,20.0,1.5
1758154675787,2025-09-18 09:17:55.787,AC:23:3F:26:3E:F2,-75,127,0.5,20.0,1.5
1758154675803,2025-09-18 09:17:55.803,AC:23:3F:26:3E:EF,-93,127,0.5,20.0,1.5
1758154675821,2025-09-18 09:17:55.821,68:9E:19:03:95:84,-67,127,0.5,20.0,1.5
1758154675854,2025-09-18 09:17:55.854,AC:23:3F:26:3E:F2,-81,127,0.5,20.0,1.5
1758154675923,2025-09-18 09:17:55.923,68:9E:19:03:95:84,-64,127,0.5,20.0,1.5
1758154675952,2025-09-18 09:17:55.952,68:9E:19:03:95:F1,-74,127,0.5,20.0,1.5
1758154676025,2025-09-18 09:17:56.025,68:9E:19:03:95:84,-76,127,0.5,20.0,1.5
1758154676061,2025-09-18 09:17:56.061,68:9E:19:03:95:F1,-74,127,0.5,20.0,1.5
1758154676130,2025-09-18 09:17:56.130,68:9E:19:03:95:84,-66,127,0.5,20.0,1.5
1758154676165,2025-09-18 09:17:56.165,68:9E:19:03:95:F1,-83,127,0.5,20.0,1.5
1758154676236,2025-09-18 09:17:56.236,68:9E:19:03:95:84,-68,127,0.5,20.0,1.5
1758154676240,2025-09-18 09:17:56.240,AC:23:3F:26:3E:EF,-92,127,0.5,20.0,1.5
1758154676349,2025-09-18 09:17:56.349,68:9E:19:03:95:84,-81,127,0.5,20.0,1.5
1758154676371,2025-09-18 09:17:56.371,68:9E:19:03:95:F1,-83,127,0.5,20.0,1.5
1758154676377,2025-09-18 09:17:56.377,AC:23:3F:26:3E:F2,-80,127,0.5,20.0,1.5
1758154676391,2025-09-18 09:17:56.391,AC:23:3F:26:3E:F1,-52,127,0.5,20.0,1.5
1758154676415,2025-09-18 09:17:56.415,AC:23:3F:26:3E:F1,-56,127,0.5,20.0,1.5
1758154676436,2025-09-18 09:17:56.436,AC:23:3F:26:3E:F1,-58,127,0.5,20.0,1.5
1758154676454,2025-09-18 09:17:56.454,68:9E:19:03:95:84,-63,127,0.5,20.0,1.5
1758154676476,2025-09-18 09:17:56.476,68:9E:19:03:95:F1,-79,127,0.5,20.0,1.5
1758154676499,2025-09-18 09:17:56.499,AC:23:3F:26:3E:EF,-78,127,0.5,20.0,1.5
1758154676503,2025-09-18 09:17:56.503,AC:23:3F:26:3E:F2,-74,127,0.5,20.0,1.5
1758154676552,2025-09-18 09:17:56.552,68:9E:19:03:95:84,-67,127,0.5,20.0,1.5
1758154676558,2025-09-18 09:17:56.558,AC:23:3F:26:3E:F2,-73,127,0.5,20.0,1.5
1758154676581,2025-09-18 09:17:56.581,68:9E:19:03:95:F1,-79,127,0.5,20.0,1.5
1758154676656,2025-09-18 09:17:56.656,68:9E:19:03:95:84,-70,127,0.5,20.0,1.5
1758154676686,2025-09-18 09:17:56.686,68:9E:19:03:95:F1,-76,127,0.5,20.0,1.5
1758154676762,2025-09-18 09:17:56.762,68:9E:19:03:95:84,-68,127,0.5,20.0,1.5
1758154676797,2025-09-18 09:17:56.797,68:9E:19:03:95:F1,-82,127,0.5,20.0,1.5
1758154676862,2025-09-18 09:17:56.862,68:9E:19:03:95:84,-66,127,0.5,20.0,1.5
1758154676890,2025-09-18 09:17:56.890,68:9E:19:03:95:F1,-69,127,0.5,20.0,1.5
1758154676939,2025-09-18 09:17:56.939,AC:23:3F:26:3E:EF,-78,127,0.5,20.0,1.5
1758154676959,2025-09-18 09:17:56.959,AC:23:3F:26:3E:EF,-78,127,0.5,20.0,1.5
1758154676978,2025-09-18 09:17:56.978,68:9E:19:03:95:84,-85,127,0.5,20.0,1.5
1758154677002,2025-09-18 09:17:57.002,68:9E:19:03:95:F1,-80,127,0.5,20.0,1.5
1758154677074,2025-09-18 09:17:57.074,68:9E:19:03:95:84,-65,127,0.5,20.0,1.5
1758154677082,2025-09-18 09:17:57.082,AC:23:3F:26:3E:F1,-72,127,0.5,20.0,1.5
1758154677101,2025-09-18 09:17:57.101,68:9E:19:03:95:F1,-73,127,0.5,20.0,1.5
1758154677105,2025-09-18 09:17:57.105,AC:23:3F:26:3E:F1,-53,127,0.5,20.0,1.5
1758154677130,2025-09-18 09:17:57.130,AC:23:3F:26:3E:F1,-53,127,0.5,20.0,1.5
1758154677155,2025-09-18 09:17:57.155,AC:23:3F:26:3E:F1,-54,127,0.5,20.0,1.5
1758154677184,2025-09-18 09:17:57.184,68:9E:19:03:95:84,-66,127,0.5,20.0,1.5
1758154677199,2025-09-18 09:17:57.199,AC:23:3F:26:3E:EF,-88,127,0.5,20.0,1.5
1758154677205,2025-09-18 09:17:57.205,68:9E:19:03:95:F1,-74,127,0.5,20.0,1.5
1758154677209,2025-09-18 09:17:57.209,AC:23:3F:26:3E:F2,-92,127,0.5,20.0,1.5
1758154677266,2025-09-18 09:17:57.266,AC:23:3F:26:3E:F2,-88,127,0.5,20.0,1.5
1758154677294,2025-09-18 09:17:57.294,68:9E:19:03:95:84,-78,127,0.5,20.0,1.5
1758154677315,2025-09-18 09:17:57.315,68:9E:19:03:95:F1,-87,127,0.5,20.0,1.5
1758154677399,2025-09-18 09:17:57.399,68:9E:19:03:95:84,-62,127,0.5,20.0,1.5
1758154677410,2025-09-18 09:17:57.410,68:9E:19:03:95:F1,-73,127,0.5,20.0,1.5
1758154677522,2025-09-18 09:17:57.522,68:9E:19:03:95:F1,-73,127,0.5,20.0,1.5
1758154677609,2025-09-18 09:17:57.609,68:9E:19:03:95:84,-67,127,0.5,20.0,1.5
1758154677638,2025-09-18 09:17:57.638,68:9E:19:03:95:F1,-86,127,0.5,20.0,1.5
1758154677650,2025-09-18 09:17:57.650,AC:23:3F:26:3E:EF,-78,127,0.5,20.0,1.5
1758154677667,2025-09-18 09:17:57.667,AC:23:3F:26:3E:EF,-77,127,0.5,20.0,1.5
1758154677707,2025-09-18 09:17:57.707,68:9E:19:03:95:84,-64,127,0.5,20.0,1.5
1758154677730,2025-09-18 09:17:57.730,68:9E:19:03:95:F1,-69,127,0.5,20.0,1.5
1758154677769,2025-09-18 09:17:57.769,AC:23:3F:26:3E:F2,-76,127,0.5,20.0,1.5
1758154677816,2025-09-18 09:17:57.816,68:9E:19:03:95:84,-74,127,0.5,20.0,1.5
1758154677821,2025-09-18 09:17:57.821,AC:23:3F:26:3E:F1,-54,127,0.5,20.0,1.5
1758154677829,2025-09-18 09:17:57.829,68:9E:19:03:95:F1,-74,127,0.5,20.0,1.5
1758154677842,2025-09-18 09:17:57.842,AC:23:3F:26:3E:F1,-55,127,0.5,20.0,1.5
1758154677856,2025-09-18 09:17:57.856,AC:23:3F:26:3E:F1,-57,127,0.5,20.0,1.5
1758154677906,2025-09-18 09:17:57.906,AC:23:3F:26:3E:EF,-80,127,0.5,20.0,1.5
1758154677915,2025-09-18 09:17:57.915,68:9E:19:03:95:84,-64,127,0.5,20.0,1.5
1758154677924,2025-09-18 09:17:57.924,AC:23:3F:26:3E:F2,-81,127,0.5,20.0,1.5
1758154677938,2025-09-18 09:17:57.938,68:9E:19:03:95:F1,-79,127,0.5,20.0,1.5
1758154677974,2025-09-18 09:17:57.974,AC:23:3F:26:3E:F2,-80,127,0.5,20.0,1.5
1758154678020,2025-09-18 09:17:58.020,68:9E:19:03:95:84,-63,127,0.5,20.0,1.5
1758154678045,2025-09-18 09:17:58.045,68:9E:19:03:95:F1,-71,127,0.5,20.0,1.5
1758154678124,2025-09-18 09:17:58.124,68:9E:19:03:95:84,-81,127,0.5,20.0,1.5
1758154678135,2025-09-18 09:17:58.135,68:9E:19:03:95:F1,-80,127,0.5,20.0,1.5
1758154678240,2025-09-18 09:17:58.240,AC:23:3F:26:3E:F2,-95,127,0.5,20.0,1.5
1758154678248,2025-09-18 09:17:58.248,68:9E:19:03:95:F1,-89,127,0.5,20.0,1.5
1758154678333,2025-09-18 09:17:58.333,68:9E:19:03:95:84,-64,127,0.5,20.0,1.5
1758154678342,2025-09-18 09:17:58.342,68:9E:19:03:95:F1,-77,127,0.5,20.0,1.5
1758154678359,2025-09-18 09:17:58.359,AC:23:3F:26:3E:EF,-78,127,0.5,20.0,1.5
1758154678378,2025-09-18 09:17:58.378,AC:23:3F:26:3E:EF,-79,127,0.5,20.0,1.5
1758154678441,2025-09-18 09:17:58.441,68:9E:19:03:95:84,-70,127,0.5,20.0,1.5
1758154678461,2025-09-18 09:17:58.461,68:9E:19:03:95:F1,-78,127,0.5,20.0,1.5
1758154678537,2025-09-18 09:17:58.537,AC:23:3F:26:3E:F1,-60,127,0.5,20.0,1.5
1758154678548,2025-09-18 09:17:58.548,68:9E:19:03:95:84,-62,127,0.5,20.0,1.5
1758154678584,2025-09-18 09:17:58.584,AC:23:3F:26:3E:F1,-56,127,0.5,20.0,1.5
1758154678649,2025-09-18 09:17:58.649,68:9E:19:03:95:84,-62,127,0.5,20.0,1.5
1758154678659,2025-09-18 09:17:58.659,68:9E:19:03:95:F1,-78,127,0.5,20.0,1.5
1758154678683,2025-09-18 09:17:58.683,AC:23:3F:26:3E:F2,-74,127,0.5,20.0,1.5
1758154678758,2025-09-18 09:17:58.758,68:9E:19:03:95:84,-70,127,0.5,20.0,1.5
1758154678778,2025-09-18 09:17:58.778,68:9E:19:03:95:F1,-82,127,0.5,20.0,1.5
1758154678861,2025-09-18 09:17:58.861,68:9E:19:03:95:84,-62,127,0.5,20.0,1.5
1758154678886,2025-09-18 09:17:58.886,68:9E:19:03:95:F1,-85,127,0.5,20.0,1.5
1758154678970,2025-09-18 09:17:58.970,68:9E:19:03:95:84,-64,127,0.5,20.0,1.5
1758154678991,2025-09-18 09:17:58.991,68:9E:19:03:95:F1,-73,127,0.5,20.0,1.5
1758154679076,2025-09-18 09:17:59.076,AC:23:3F:26:3E:EF,-75,127,0.5,20.0,1.5
1758154679081,2025-09-18 09:17:59.081,68:9E:19:03:95:84,-70,127,0.5,20.0,1.5
1758154679101,2025-09-18 09:17:59.101,AC:23:3F:26:3E:EF,-78,127,0.5,20.0,1.5
1758154679104,2025-09-18 09:17:59.104,68:9E:19:03:95:F1,-88,127,0.5,20.0,1.5
1758154679180,2025-09-18 09:17:59.180,68:9E:19:03:95:84,-66,127,0.5,20.0,1.5
1758154679185,2025-09-18 09:17:59.185,AC:23:3F:26:3E:F2,-87,127,0.5,20.0,1.5
1758154679206,2025-09-18 09:17:59.206,68:9E:19:03:95:F1,-74,127,0.5,20.0,1.5
1758154679237,2025-09-18 09:17:59.237,AC:23:3F:26:3E:F1,-54,127,0.5,20.0,1.5
1758154679259,2025-09-18 09:17:59.259,AC:23:3F:26:3E:F1,-54,127,0.5,20.0,1.5
1758154679286,2025-09-18 09:17:59.286,68:9E:19:03:95:84,-63,127,0.5,20.0,1.5
1758154679292,2025-09-18 09:17:59.292,AC:23:3F:26:3E:F1,-54,127,0.5,20.0,1.5
1758154679309,2025-09-18 09:17:59.309,68:9E:19:03:95:F1,-72,127,0.5,20.0,1.5
1758154679324,2025-09-18 09:17:59.324,AC:23:3F:26:3E:EF,-78,127,0.5,20.0,1.5
1758154679331,2025-09-18 09:17:59.331,AC:23:3F:26:3E:F2,-81,127,0.5,20.0,1.5
1758154679390,2025-09-18 09:17:59.390,68:9E:19:03:95:84,-75,127,0.5,20.0,1.5
1758154679396,2025-09-18 09:17:59.396,AC:23:3F:26:3E:F2,-81,127,0.5,20.0,1.5
1758154679421,2025-09-18 09:17:59.421,68:9E:19:03:95:F1,-87,127,0.5,20.0,1.5
1758154679492,2025-09-18 09:17:59.492,68:9E:19:03:95:84,-65,127,0.5,20.0,1.5
1758154679522,2025-09-18 09:17:59.522,68:9E:19:03:95:F1,-72,127,0.5,20.0,1.5
1758154679599,2025-09-18 09:17:59.599,68:9E:19:03:95:84,-82,127,0.5,20.0,1.5
1758154679632,2025-09-18 09:17:59.632,68:9E:19:03:95:F1,-71,127,0.5,20.0,1.5
1758154679703,2025-09-18 09:17:59.703,68:9E:19:03:95:84,-70,127,0.5,20.0,1.5
1758154679740,2025-09-18 09:17:59.740,68:9E:19:03:95:F1,-88,127,0.5,20.0,1.5
1758154679786,2025-09-18 09:17:59.786,AC:23:3F:26:3E:EF,-80,127,0.5,20.0,1.5
1758154679810,2025-09-18 09:17:59.810,68:9E:19:03:95:84,-61,127,0.5,20.0,1.5
1758154679815,2025-09-18 09:17:59.815,AC:23:3F:26:3E:EF,-77,127,0.5,20.0,1.5
1758154679830,2025-09-18 09:17:59.830,AC:23:3F:26:3E:EF,-90,127,0.5,20.0,1.5
1758154679850,2025-09-18 09:17:59.850,68:9E:19:03:95:F1,-70,127,0.5,20.0,1.5
1758154679880,2025-09-18 09:17:59.880,AC:23:3F:26:3E:F2,-73,127,0.5,20.0,1.5
1758154679957,2025-09-18 09:17:59.957,68:9E:19:03:95:F1,-73,127,0.5,20.0,1.5
1758154679963,2025-09-18 09:17:59.963,AC:23:3F:26:3E:F1,-54,127,0.5,20.0,1.5
1758154679984,2025-09-18 09:17:59.984,AC:23:3F:26:3E:F1,-54,127,0.5,20.0,1.5
1758154680012,2025-09-18 09:18:00.012,AC:23:3F:26:3E:F1,-57,127,0.5,20.0,1.5
1758154680030,2025-09-18 09:18:00.030,68:9E:19:03:95:84,-68,127,0.5,20.0,1.5
1758154680033,2025-09-18 09:18:00.033,AC:23:3F:26:3E:EF,-80,127,0.5,20.0,1.5
1758154680066,2025-09-18 09:18:00.066,68:9E:19:03:95:F1,-82,127,0.5,20.0,1.5
1758154680129,2025-09-18 09:18:00.129,68:9E:19:03:95:84,-65,127,0.5,20.0,1.5
1758154680241,2025-09-18 09:18:00.241,68:9E:19:03:95:84,-73,127,0.5,20.0,1.5
1758154680270,2025-09-18 09:18:00.270,68:9E:19:03:95:F1,-74,127,0.5,20.0,1.5
1758154680342,2025-09-18 09:18:00.342,68:9E:19:03:95:84,-70,127,0.5,20.0,1.5
1758154680373,2025-09-18 09:18:00.373,68:9E:19:03:95:F1,-95,127,0.5,20.0,1.5
1758154680443,2025-09-18 09:18:00.443,68:9E:19:03:95:84,-61,127,0.5,20.0,1.5
1758154680476,2025-09-18 09:18:00.476,68:9E:19:03:95:F1,-71,127,0.5,20.0,1.5
1758154680499,2025-09-18 09:18:00.499,AC:23:3F:26:3E:EF,-77,127,0.5,20.0,1.5
1758154680526,2025-09-18 09:18:00.526,AC:23:3F:26:3E:EF,-78,127,0.5,20.0,1.5
1758154680553,2025-09-18 09:18:00.553,68:9E:19:03:95:84,-77,127,0.5,20.0,1.5
1758154680575,2025-09-18 09:18:00.575,AC:23:3F:26:3E:F2,-81,127,0.5,20.0,1.5
1758154680587,2025-09-18 09:18:00.587,68:9E:19:03:95:F1,-73,127,0.5,20.0,1.5
1758154680653,2025-09-18 09:18:00.653,68:9E:19:03:95:84,-64,127,0.5,20.0,1.5
1758154680673,2025-09-18 09:18:00.673,AC:23:3F:26:3E:F1,-61,127,0.5,20.0,1.5
1758154680698,2025-09-18 09:18:00.698,AC:23:3F:26:3E:F1,-61,127,0.5,20.0,1.5
1758154680703,2025-09-18 09:18:00.703,68:9E:19:03:95:F1,-70,127,0.5,20.0,1.5
1758154680706,2025-09-18 09:18:00.706,AC:23:3F:26:3E:F1,-60,127,0.5,20.0,1.5
1758154680741,2025-09-18 09:18:00.741,AC:23:3F:26:3E:EF,-80,127,0.5,20.0,1.5
1758154680749,2025-09-18 09:18:00.749,68:9E:19:03:95:84,-64,127,0.5,20.0,1.5
1758154680761,2025-09-18 09:18:00.761,AC:23:3F:26:3E:F2,-70,127,0.5,20.0,1.5
1758154680798,2025-09-18 09:18:00.798,68:9E:19:03:95:F1,-74,127,0.5,20.0,1.5
1758154680804,2025-09-18 09:18:00.804,AC:23:3F:26:3E:F2,-79,127,0.5,20.0,1.5
1758154680855,2025-09-18 09:18:00.855,68:9E:19:03:95:84,-72,127,0.5,20.0,1.5
1758154680908,2025-09-18 09:18:00.908,68:9E:19:03:95:F1,-86,127,0.5,20.0,1.5
1758154681016,2025-09-18 09:18:01.016,68:9E:19:03:95:F1,-72,127,0.5,20.0,1.5
1758154681072,2025-09-18 09:18:01.072,68:9E:19:03:95:84,-67,127,0.5,20.0,1.5
1758154681102,2025-09-18 09:18:01.102,AC:23:3F:26:3E:F1,-64,127,0.5,20.0,1.5
1758154681123,2025-09-18 09:18:01.123,68:9E:19:03:95:F1,-73,127,0.5,20.0,1.5
1758154681181,2025-09-18 09:18:01.181,68:9E:19:03:95:84,-79,127,0.5,20.0,1.5
1758154681211,2025-09-18 09:18:01.211,AC:23:3F:26:3E:EF,-78,127,0.5,20.0,1.5
1758154681216,2025-09-18 09:18:01.216,68:9E:19:03:95:F1,-88,127,0.5,20.0,1.5
1758154681227,2025-09-18 09:18:01.227,AC:23:3F:26:3E:EF,-78,127,0.5,20.0,1.5
1758154681275,2025-09-18 09:18:01.275,AC:23:3F:26:3E:F2,-81,127,0.5,20.0,1.5
1758154681302,2025-09-18 09:18:01.302,68:9E:19:03:95:84,-64,127,0.5,20.0,1.5
1758154681323,2025-09-18 09:18:01.323,68:9E:19:03:95:F1,-74,127,0.5,20.0,1.5
1758154681397,2025-09-18 09:18:01.397,68:9E:19:03:95:84,-80,127,0.5,20.0,1.5
1758154681427,2025-09-18 09:18:01.427,AC:23:3F:26:3E:F1,-50,127,0.5,20.0,1.5
1758154681432,2025-09-18 09:18:01.432,68:9E:19:03:95:F1,-75,127,0.5,20.0,1.5
1758154681466,2025-09-18 09:18:01.466,AC:23:3F:26:3E:F2,-84,127,0.5,20.0,1.5
1758154681498,2025-09-18 09:18:01.498,68:9E:19:03:95:84,-64,127,0.5,20.0,1.5
1758154681525,2025-09-18 09:18:01.525,AC:23:3F:26:3E:F2,-83,127,0.5,20.0,1.5
1758154681530,2025-09-18 09:18:01.530,68:9E:19:03:95:F1,-81,127,0.5,20.0,1.5
1758154681606,2025-09-18 09:18:01.606,68:9E:19:03:95:84,-66,127,0.5,20.0,1.5
1758154681636,2025-09-18 09:18:01.636,68:9E:19:03:95:F1,-74,127,0.5,20.0,1.5
1758154681709,2025-09-18 09:18:01.709,68:9E:19:03:95:84,-75,127,0.5,20.0,1.5
1758154681733,2025-09-18 09:18:01.733,68:9E:19:03:95:F1,-72,127,0.5,20.0,1.5
1758154681808,2025-09-18 09:18:01.808,68:9E:19:03:95:84,-64,127,0.5,20.0,1.5
1758154681838,2025-09-18 09:18:01.838,68:9E:19:03:95:F1,-86,127,0.5,20.0,1.5
1758154681916,2025-09-18 09:18:01.916,68:9E:19:03:95:84,-66,127,0.5,20.0,1.5
1758154681922,2025-09-18 09:18:01.922,AC:23:3F:26:3E:EF,-77,127,0.5,20.0,1.5
1758154681938,2025-09-18 09:18:01.938,AC:23:3F:26:3E:EF,-77,127,0.5,20.0,1.5
1758154681981,2025-09-18 09:18:01.981,AC:23:3F:26:3E:F2,-73,127,0.5,20.0,1.5
1758154682015,2025-09-18 09:18:02.015,68:9E:19:03:95:84,-78,127,0.5,20.0,1.5
1758154682099,2025-09-18 09:18:02.099,AC:23:3F:26:3E:F1,-57,127,0.5,20.0,1.5
1758154682125,2025-09-18 09:18:02.125,68:9E:19:03:95:84,-64,127,0.5,20.0,1.5
1758154682133,2025-09-18 09:18:02.133,AC:23:3F:26:3E:F1,-58,127,0.5,20.0,1.5
1758154682138,2025-09-18 09:18:02.138,AC:23:3F:26:3E:F1,-59,127,0.5,20.0,1.5
1758154682154,2025-09-18 09:18:02.154,68:9E:19:03:95:F1,-89,127,0.5,20.0,1.5
1758154682158,2025-09-18 09:18:02.158,AC:23:3F:26:3E:EF,-79,127,0.5,20.0,1.5
1758154682171,2025-09-18 09:18:02.171,AC:23:3F:26:3E:F2,-87,127,0.5,20.0,1.5
1758154682225,2025-09-18 09:18:02.225,68:9E:19:03:95:84,-66,127,0.5,20.0,1.5
1758154682229,2025-09-18 09:18:02.229,AC:23:3F:26:3E:F2,-72,127,0.5,20.0,1.5
1758154682244,2025-09-18 09:18:02.244,AC:23:3F:26:3E:F2,-84,127,0.5,20.0,1.5
1758154682259,2025-09-18 09:18:02.259,68:9E:19:03:95:F1,-72,127,0.5,20.0,1.5
1758154682333,2025-09-18 09:18:02.333,68:9E:19:03:95:84,-74,127,0.5,20.0,1.5
