timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758157791523,2025-09-18 10:09:51.523,AC:23:3F:26:3E:F1,-74,127,0.5,23.0,1.5
1758157791590,2025-09-18 10:09:51.590,AC:23:3F:26:3E:F1,-60,127,0.5,23.0,1.5
1758157791671,2025-09-18 10:09:51.671,AC:23:3F:26:3E:F1,-63,127,0.5,23.0,1.5
1758157791805,2025-09-18 10:09:51.805,AC:23:3F:26:3E:F1,-78,127,0.5,23.0,1.5
1758157792108,2025-09-18 10:09:52.108,AC:23:3F:26:3E:F1,-63,127,0.5,23.0,1.5
1758157792133,2025-09-18 10:09:52.133,AC:23:3F:26:3E:F1,-64,127,0.5,23.0,1.5
1758157792151,2025-09-18 10:09:52.151,AC:23:3F:26:3E:F1,-63,127,0.5,23.0,1.5
1758157792820,2025-09-18 10:09:52.820,AC:23:3F:26:3E:F1,-63,127,0.5,23.0,1.5
1758157792851,2025-09-18 10:09:52.851,AC:23:3F:26:3E:F1,-63,127,0.5,23.0,1.5
1758157792861,2025-09-18 10:09:52.861,AC:23:3F:26:3E:F1,-65,127,0.5,23.0,1.5
1758157793532,2025-09-18 10:09:53.532,AC:23:3F:26:3E:F1,-69,127,0.5,23.0,1.5
1758157793554,2025-09-18 10:09:53.554,AC:23:3F:26:3E:F1,-68,127,0.5,23.0,1.5
1758157793578,2025-09-18 10:09:53.578,AC:23:3F:26:3E:F1,-66,127,0.5,23.0,1.5
1758157794238,2025-09-18 10:09:54.238,AC:23:3F:26:3E:F1,-66,127,0.5,23.0,1.5
1758157794284,2025-09-18 10:09:54.284,AC:23:3F:26:3E:F1,-70,127,0.5,23.0,1.5
1758157794959,2025-09-18 10:09:54.959,AC:23:3F:26:3E:F1,-62,127,0.5,23.0,1.5
1758157794979,2025-09-18 10:09:54.979,AC:23:3F:26:3E:F1,-59,127,0.5,23.0,1.5
1758157795003,2025-09-18 10:09:55.003,AC:23:3F:26:3E:F1,-63,127,0.5,23.0,1.5
1758157795672,2025-09-18 10:09:55.672,AC:23:3F:26:3E:F1,-58,127,0.5,23.0,1.5
1758157795687,2025-09-18 10:09:55.687,AC:23:3F:26:3E:F1,-65,127,0.5,23.0,1.5
1758157795707,2025-09-18 10:09:55.707,AC:23:3F:26:3E:F1,-65,127,0.5,23.0,1.5
1758157795807,2025-09-18 10:09:55.807,AC:23:3F:26:3E:F1,-78,127,0.5,23.0,1.5
1758157796378,2025-09-18 10:09:56.378,AC:23:3F:26:3E:F1,-63,127,0.5,23.0,1.5
1758157796398,2025-09-18 10:09:56.398,AC:23:3F:26:3E:F1,-61,127,0.5,23.0,1.5
1758157796420,2025-09-18 10:09:56.420,AC:23:3F:26:3E:F1,-61,127,0.5,23.0,1.5
1758157797104,2025-09-18 10:09:57.104,AC:23:3F:26:3E:F1,-67,127,0.5,23.0,1.5
1758157797123,2025-09-18 10:09:57.123,AC:23:3F:26:3E:F1,-66,127,0.5,23.0,1.5
1758157797132,2025-09-18 10:09:57.132,AC:23:3F:26:3E:F1,-65,127,0.5,23.0,1.5
1758157797803,2025-09-18 10:09:57.803,AC:23:3F:26:3E:F1,-65,127,0.5,23.0,1.5
1758157797829,2025-09-18 10:09:57.829,AC:23:3F:26:3E:F1,-67,127,0.5,23.0,1.5
1758157798517,2025-09-18 10:09:58.517,AC:23:3F:26:3E:F1,-63,127,0.5,23.0,1.5
1758157798538,2025-09-18 10:09:58.538,AC:23:3F:26:3E:F1,-63,127,0.5,23.0,1.5
1758157798558,2025-09-18 10:09:58.558,AC:23:3F:26:3E:F1,-61,127,0.5,23.0,1.5
1758157799236,2025-09-18 10:09:59.236,AC:23:3F:26:3E:F1,-60,127,0.5,23.0,1.5
1758157799254,2025-09-18 10:09:59.254,AC:23:3F:26:3E:F1,-59,127,0.5,23.0,1.5
1758157799271,2025-09-18 10:09:59.271,AC:23:3F:26:3E:F1,-60,127,0.5,23.0,1.5
1758157799822,2025-09-18 10:09:59.822,AC:23:3F:26:3E:F1,-76,127,0.5,23.0,1.5
1758157799948,2025-09-18 10:09:59.948,AC:23:3F:26:3E:F1,-66,127,0.5,23.0,1.5
1758157799978,2025-09-18 10:09:59.978,AC:23:3F:26:3E:F1,-64,127,0.5,23.0,1.5
1758157799990,2025-09-18 10:09:59.990,AC:23:3F:26:3E:F1,-64,127,0.5,23.0,1.5
1758157800679,2025-09-18 10:10:00.679,AC:23:3F:26:3E:F1,-68,127,0.5,23.0,1.5
1758157801375,2025-09-18 10:10:01.375,AC:23:3F:26:3E:F1,-60,127,0.5,23.0,1.5
1758157801393,2025-09-18 10:10:01.393,AC:23:3F:26:3E:F1,-67,127,0.5,23.0,1.5
1758157801415,2025-09-18 10:10:01.415,AC:23:3F:26:3E:F1,-68,127,0.5,23.0,1.5
1758157802090,2025-09-18 10:10:02.090,AC:23:3F:26:3E:F1,-63,127,0.5,23.0,1.5
1758157802102,2025-09-18 10:10:02.102,AC:23:3F:26:3E:F1,-65,127,0.5,23.0,1.5
1758157802128,2025-09-18 10:10:02.128,AC:23:3F:26:3E:F1,-66,127,0.5,23.0,1.5
