timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758939325149,2025-09-27 11:15:25.149,68:9E:19:03:95:84,-70,127,1.0,13.5,1.5
1758939325190,2025-09-27 11:15:25.190,68:9E:19:03:95:84,-71,127,1.0,13.5,1.5
1758939325273,2025-09-27 11:15:25.273,68:9E:19:03:95:84,-76,127,1.0,13.5,1.5
1758939325395,2025-09-27 11:15:25.395,68:9E:19:03:95:84,-75,127,1.0,13.5,1.5
1758939325580,2025-09-27 11:15:25.580,68:9E:19:03:95:84,-82,127,1.0,13.5,1.5
1758939325685,2025-09-27 11:15:25.685,68:9E:19:03:95:84,-76,127,1.0,13.5,1.5
1758939325787,2025-09-27 11:15:25.787,68:9E:19:03:95:84,-74,127,1.0,13.5,1.5
1758939325894,2025-09-27 11:15:25.894,68:9E:19:03:95:84,-78,127,1.0,13.5,1.5
1758939325998,2025-09-27 11:15:25.998,68:9E:19:03:95:84,-75,127,1.0,13.5,1.5
1758939326211,2025-09-27 11:15:26.211,68:9E:19:03:95:84,-78,127,1.0,13.5,1.5
1758939326316,2025-09-27 11:15:26.316,68:9E:19:03:95:84,-71,127,1.0,13.5,1.5
1758939326417,2025-09-27 11:15:26.417,68:9E:19:03:95:84,-83,127,1.0,13.5,1.5
1758939326518,2025-09-27 11:15:26.518,68:9E:19:03:95:84,-74,127,1.0,13.5,1.5
1758939326625,2025-09-27 11:15:26.625,68:9E:19:03:95:84,-70,127,1.0,13.5,1.5
1758939326722,2025-09-27 11:15:26.722,68:9E:19:03:95:84,-76,127,1.0,13.5,1.5
1758939326828,2025-09-27 11:15:26.828,68:9E:19:03:95:84,-74,127,1.0,13.5,1.5
1758939326928,2025-09-27 11:15:26.928,68:9E:19:03:95:84,-72,127,1.0,13.5,1.5
1758939327030,2025-09-27 11:15:27.030,68:9E:19:03:95:84,-78,127,1.0,13.5,1.5
1758939327135,2025-09-27 11:15:27.135,68:9E:19:03:95:84,-72,127,1.0,13.5,1.5
1758939327237,2025-09-27 11:15:27.237,68:9E:19:03:95:84,-71,127,1.0,13.5,1.5
1758939327340,2025-09-27 11:15:27.340,68:9E:19:03:95:84,-88,127,1.0,13.5,1.5
1758939327448,2025-09-27 11:15:27.448,68:9E:19:03:95:84,-74,127,1.0,13.5,1.5
1758939327549,2025-09-27 11:15:27.549,68:9E:19:03:95:84,-71,127,1.0,13.5,1.5
