timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759714011105,2025-10-06 10:26:51.105,AC:23:3F:26:3E:F1,-46,127,1.0,21.0,1.5
1759714011144,2025-10-06 10:26:51.144,AC:23:3F:26:3E:F1,-46,127,1.0,21.0,1.5
1759714011202,2025-10-06 10:26:51.202,AC:23:3F:26:3E:F1,-46,127,1.0,21.0,1.5
1759714011698,2025-10-06 10:26:51.698,AC:23:3F:26:3E:F1,-59,127,1.0,21.0,1.5
1759714011758,2025-10-06 10:26:51.758,AC:23:3F:26:3E:F1,-49,127,1.0,21.0,1.5
1759714011778,2025-10-06 10:26:51.778,AC:23:3F:26:3E:F1,-50,127,1.0,21.0,1.5
1759714012438,2025-10-06 10:26:52.438,AC:23:3F:26:3E:F1,-45,127,1.0,21.0,1.5
1759714012462,2025-10-06 10:26:52.462,AC:23:3F:26:3E:F1,-46,127,1.0,21.0,1.5
1759714012480,2025-10-06 10:26:52.480,AC:23:3F:26:3E:F1,-46,127,1.0,21.0,1.5
1759714013161,2025-10-06 10:26:53.161,AC:23:3F:26:3E:F1,-48,127,1.0,21.0,1.5
1759714013180,2025-10-06 10:26:53.180,AC:23:3F:26:3E:F1,-48,127,1.0,21.0,1.5
1759714013197,2025-10-06 10:26:53.197,AC:23:3F:26:3E:F1,-48,127,1.0,21.0,1.5
1759714013896,2025-10-06 10:26:53.896,AC:23:3F:26:3E:F1,-54,127,1.0,21.0,1.5
1759714014583,2025-10-06 10:26:54.583,AC:23:3F:26:3E:F1,-46,127,1.0,21.0,1.5
1759714014623,2025-10-06 10:26:54.623,AC:23:3F:26:3E:F1,-48,127,1.0,21.0,1.5
1759714015295,2025-10-06 10:26:55.295,AC:23:3F:26:3E:F1,-48,127,1.0,21.0,1.5
1759714015319,2025-10-06 10:26:55.319,AC:23:3F:26:3E:F1,-53,127,1.0,21.0,1.5
1759714015340,2025-10-06 10:26:55.340,AC:23:3F:26:3E:F1,-54,127,1.0,21.0,1.5
1759714015712,2025-10-06 10:26:55.712,AC:23:3F:26:3E:F1,-59,127,1.0,21.0,1.5
1759714016027,2025-10-06 10:26:56.027,AC:23:3F:26:3E:F1,-46,127,1.0,21.0,1.5
1759714016056,2025-10-06 10:26:56.056,AC:23:3F:26:3E:F1,-46,127,1.0,21.0,1.5
1759714016725,2025-10-06 10:26:56.725,AC:23:3F:26:3E:F1,-48,127,1.0,21.0,1.5
1759714016746,2025-10-06 10:26:56.746,AC:23:3F:26:3E:F1,-47,127,1.0,21.0,1.5
1759714016761,2025-10-06 10:26:56.761,AC:23:3F:26:3E:F1,-47,127,1.0,21.0,1.5
1759714017440,2025-10-06 10:26:57.440,AC:23:3F:26:3E:F1,-55,127,1.0,21.0,1.5
1759714017462,2025-10-06 10:26:57.462,AC:23:3F:26:3E:F1,-54,127,1.0,21.0,1.5
1759714017480,2025-10-06 10:26:57.480,AC:23:3F:26:3E:F1,-52,127,1.0,21.0,1.5
1759714018152,2025-10-06 10:26:58.152,AC:23:3F:26:3E:F1,-46,127,1.0,21.0,1.5
1759714018183,2025-10-06 10:26:58.183,AC:23:3F:26:3E:F1,-46,127,1.0,21.0,1.5
1759714018199,2025-10-06 10:26:58.199,AC:23:3F:26:3E:F1,-47,127,1.0,21.0,1.5
1759714018864,2025-10-06 10:26:58.864,AC:23:3F:26:3E:F1,-48,127,1.0,21.0,1.5
1759714018876,2025-10-06 10:26:58.876,AC:23:3F:26:3E:F1,-48,127,1.0,21.0,1.5
1759714018903,2025-10-06 10:26:58.903,AC:23:3F:26:3E:F1,-49,127,1.0,21.0,1.5
1759714019571,2025-10-06 10:26:59.571,AC:23:3F:26:3E:F1,-52,127,1.0,21.0,1.5
1759714019593,2025-10-06 10:26:59.593,AC:23:3F:26:3E:F1,-52,127,1.0,21.0,1.5
1759714019722,2025-10-06 10:26:59.722,AC:23:3F:26:3E:F1,-58,127,1.0,21.0,1.5
1759714020306,2025-10-06 10:27:00.306,AC:23:3F:26:3E:F1,-45,127,1.0,21.0,1.5
1759714020329,2025-10-06 10:27:00.329,AC:23:3F:26:3E:F1,-46,127,1.0,21.0,1.5
1759714020998,2025-10-06 10:27:00.998,AC:23:3F:26:3E:F1,-47,127,1.0,21.0,1.5
