timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758075149016,2025-09-17 11:12:29.016,AC:23:3F:26:3E:F2,-64,127,0.5,14.0,1.5
1758075149169,2025-09-17 11:12:29.169,AC:23:3F:26:3E:F2,-63,127,0.5,14.0,1.5
1758075149567,2025-09-17 11:12:29.567,AC:23:3F:26:3E:F2,-63,127,0.5,14.0,1.5
1758075149710,2025-09-17 11:12:29.710,AC:23:3F:26:3E:F2,-90,127,0.5,14.0,1.5
1758075149869,2025-09-17 11:12:29.869,AC:23:3F:26:3E:F2,-65,127,0.5,14.0,1.5
1758075150282,2025-09-17 11:12:30.282,AC:23:3F:26:3E:F2,-72,127,0.5,14.0,1.5
1758075150567,2025-09-17 11:12:30.567,AC:23:3F:26:3E:F2,-75,127,0.5,14.0,1.5
1758075150982,2025-09-17 11:12:30.982,AC:23:3F:26:3E:F2,-64,127,0.5,14.0,1.5
1758075151244,2025-09-17 11:12:31.244,AC:23:3F:26:3E:F2,-65,127,0.5,14.0,1.5
1758075151275,2025-09-17 11:12:31.275,AC:23:3F:26:3E:F2,-65,127,0.5,14.0,1.5
1758075151704,2025-09-17 11:12:31.704,AC:23:3F:26:3E:F2,-65,127,0.5,14.0,1.5
1758075151957,2025-09-17 11:12:31.957,AC:23:3F:26:3E:F2,-64,127,0.5,14.0,1.5
1758075151980,2025-09-17 11:12:31.980,AC:23:3F:26:3E:F2,-63,127,0.5,14.0,1.5
1758075152415,2025-09-17 11:12:32.415,AC:23:3F:26:3E:F2,-67,127,0.5,14.0,1.5
1758075152669,2025-09-17 11:12:32.669,AC:23:3F:26:3E:F2,-82,127,0.5,14.0,1.5
1758075152690,2025-09-17 11:12:32.690,AC:23:3F:26:3E:F2,-80,127,0.5,14.0,1.5
1758075153114,2025-09-17 11:12:33.114,AC:23:3F:26:3E:F2,-62,127,0.5,14.0,1.5
1758075153376,2025-09-17 11:12:33.376,AC:23:3F:26:3E:F2,-64,127,0.5,14.0,1.5
1758075153389,2025-09-17 11:12:33.389,AC:23:3F:26:3E:F2,-65,127,0.5,14.0,1.5
1758075153712,2025-09-17 11:12:33.712,AC:23:3F:26:3E:F2,-74,127,0.5,14.0,1.5
1758075153832,2025-09-17 11:12:33.832,AC:23:3F:26:3E:F2,-75,127,0.5,14.0,1.5
1758075154780,2025-09-17 11:12:34.780,AC:23:3F:26:3E:F2,-74,127,0.5,14.0,1.5
1758075154804,2025-09-17 11:12:34.804,AC:23:3F:26:3E:F2,-75,127,0.5,14.0,1.5
1758075155255,2025-09-17 11:12:35.255,AC:23:3F:26:3E:F2,-63,127,0.5,14.0,1.5
1758075155480,2025-09-17 11:12:35.480,AC:23:3F:26:3E:F2,-63,127,0.5,14.0,1.5
1758075155504,2025-09-17 11:12:35.504,AC:23:3F:26:3E:F2,-63,127,0.5,14.0,1.5
1758075155959,2025-09-17 11:12:35.959,AC:23:3F:26:3E:F2,-73,127,0.5,14.0,1.5
1758075156176,2025-09-17 11:12:36.176,AC:23:3F:26:3E:F2,-63,127,0.5,14.0,1.5
1758075156214,2025-09-17 11:12:36.214,AC:23:3F:26:3E:F2,-64,127,0.5,14.0,1.5
1758075156670,2025-09-17 11:12:36.670,AC:23:3F:26:3E:F2,-63,127,0.5,14.0,1.5
1758075156870,2025-09-17 11:12:36.870,AC:23:3F:26:3E:F2,-75,127,0.5,14.0,1.5
1758075157377,2025-09-17 11:12:37.377,AC:23:3F:26:3E:F2,-64,127,0.5,14.0,1.5
1758075157585,2025-09-17 11:12:37.585,AC:23:3F:26:3E:F2,-63,127,0.5,14.0,1.5
1758075157633,2025-09-17 11:12:37.633,AC:23:3F:26:3E:F2,-64,127,0.5,14.0,1.5
1758075157715,2025-09-17 11:12:37.715,AC:23:3F:26:3E:F2,-77,127,0.5,14.0,1.5
1758075158094,2025-09-17 11:12:38.094,AC:23:3F:26:3E:F2,-73,127,0.5,14.0,1.5
1758075158290,2025-09-17 11:12:38.290,AC:23:3F:26:3E:F2,-64,127,0.5,14.0,1.5
1758075158342,2025-09-17 11:12:38.342,AC:23:3F:26:3E:F2,-74,127,0.5,14.0,1.5
1758075158803,2025-09-17 11:12:38.803,AC:23:3F:26:3E:F2,-64,127,0.5,14.0,1.5
1758075158982,2025-09-17 11:12:38.982,AC:23:3F:26:3E:F2,-74,127,0.5,14.0,1.5
1758075159046,2025-09-17 11:12:39.046,AC:23:3F:26:3E:F2,-63,127,0.5,14.0,1.5
1758075159508,2025-09-17 11:12:39.508,AC:23:3F:26:3E:F2,-64,127,0.5,14.0,1.5
1758075159680,2025-09-17 11:12:39.680,AC:23:3F:26:3E:F2,-63,127,0.5,14.0,1.5
1758075160222,2025-09-17 11:12:40.222,AC:23:3F:26:3E:F2,-74,127,0.5,14.0,1.5
1758075160479,2025-09-17 11:12:40.479,AC:23:3F:26:3E:F2,-74,127,0.5,14.0,1.5
1758075160924,2025-09-17 11:12:40.924,AC:23:3F:26:3E:F2,-64,127,0.5,14.0,1.5
1758075161080,2025-09-17 11:12:41.080,AC:23:3F:26:3E:F2,-73,127,0.5,14.0,1.5
1758075161170,2025-09-17 11:12:41.170,AC:23:3F:26:3E:F2,-63,127,0.5,14.0,1.5
1758075161642,2025-09-17 11:12:41.642,AC:23:3F:26:3E:F2,-74,127,0.5,14.0,1.5
1758075161713,2025-09-17 11:12:41.713,AC:23:3F:26:3E:F2,-86,127,0.5,14.0,1.5
1758075161877,2025-09-17 11:12:41.877,AC:23:3F:26:3E:F2,-63,127,0.5,14.0,1.5
1758075162352,2025-09-17 11:12:42.352,AC:23:3F:26:3E:F2,-63,127,0.5,14.0,1.5
1758075162482,2025-09-17 11:12:42.482,AC:23:3F:26:3E:F2,-64,127,0.5,14.0,1.5
1758075162598,2025-09-17 11:12:42.598,AC:23:3F:26:3E:F2,-72,127,0.5,14.0,1.5
1758075163304,2025-09-17 11:12:43.304,AC:23:3F:26:3E:F2,-63,127,0.5,14.0,1.5
1758075163767,2025-09-17 11:12:43.767,AC:23:3F:26:3E:F2,-75,127,0.5,14.0,1.5
1758075163886,2025-09-17 11:12:43.886,AC:23:3F:26:3E:F2,-64,127,0.5,14.0,1.5
1758075164014,2025-09-17 11:12:44.014,AC:23:3F:26:3E:F2,-64,127,0.5,14.0,1.5
1758075164479,2025-09-17 11:12:44.479,AC:23:3F:26:3E:F2,-64,127,0.5,14.0,1.5
1758075164591,2025-09-17 11:12:44.591,AC:23:3F:26:3E:F2,-63,127,0.5,14.0,1.5
1758075164718,2025-09-17 11:12:44.718,AC:23:3F:26:3E:F2,-72,127,0.5,14.0,1.5
1758075165193,2025-09-17 11:12:45.193,AC:23:3F:26:3E:F2,-62,127,0.5,14.0,1.5
1758075165293,2025-09-17 11:12:45.293,AC:23:3F:26:3E:F2,-72,127,0.5,14.0,1.5
1758075165429,2025-09-17 11:12:45.429,AC:23:3F:26:3E:F2,-63,127,0.5,14.0,1.5
1758075165713,2025-09-17 11:12:45.713,AC:23:3F:26:3E:F2,-75,127,0.5,14.0,1.5
1758075165900,2025-09-17 11:12:45.900,AC:23:3F:26:3E:F2,-71,127,0.5,14.0,1.5
1758075165985,2025-09-17 11:12:45.985,AC:23:3F:26:3E:F2,-62,127,0.5,14.0,1.5
1758075166138,2025-09-17 11:12:46.138,AC:23:3F:26:3E:F2,-72,127,0.5,14.0,1.5
1758075166603,2025-09-17 11:12:46.603,AC:23:3F:26:3E:F2,-62,127,0.5,14.0,1.5
1758075166689,2025-09-17 11:12:46.689,AC:23:3F:26:3E:F2,-64,127,0.5,14.0,1.5
1758075166850,2025-09-17 11:12:46.850,AC:23:3F:26:3E:F2,-62,127,0.5,14.0,1.5
1758075167317,2025-09-17 11:12:47.317,AC:23:3F:26:3E:F2,-66,127,0.5,14.0,1.5
1758075167390,2025-09-17 11:12:47.390,AC:23:3F:26:3E:F2,-75,127,0.5,14.0,1.5
1758075167557,2025-09-17 11:12:47.557,AC:23:3F:26:3E:F2,-65,127,0.5,14.0,1.5
1758075168031,2025-09-17 11:12:48.031,AC:23:3F:26:3E:F2,-63,127,0.5,14.0,1.5
1758075168098,2025-09-17 11:12:48.098,AC:23:3F:26:3E:F2,-63,127,0.5,14.0,1.5
1758075168261,2025-09-17 11:12:48.261,AC:23:3F:26:3E:F2,-74,127,0.5,14.0,1.5
1758075168741,2025-09-17 11:12:48.741,AC:23:3F:26:3E:F2,-64,127,0.5,14.0,1.5
1758075168986,2025-09-17 11:12:48.986,AC:23:3F:26:3E:F2,-63,127,0.5,14.0,1.5
1758075169502,2025-09-17 11:12:49.502,AC:23:3F:26:3E:F2,-71,127,0.5,14.0,1.5
1758075169687,2025-09-17 11:12:49.687,AC:23:3F:26:3E:F2,-68,127,0.5,14.0,1.5
1758075169717,2025-09-17 11:12:49.717,AC:23:3F:26:3E:F2,-80,127,0.5,14.0,1.5
1758075170157,2025-09-17 11:12:50.157,AC:23:3F:26:3E:F2,-61,127,0.5,14.0,1.5
1758075170192,2025-09-17 11:12:50.192,AC:23:3F:26:3E:F2,-62,127,0.5,14.0,1.5
1758075170389,2025-09-17 11:12:50.389,AC:23:3F:26:3E:F2,-71,127,0.5,14.0,1.5
1758075170867,2025-09-17 11:12:50.867,AC:23:3F:26:3E:F2,-66,127,0.5,14.0,1.5
1758075170895,2025-09-17 11:12:50.895,AC:23:3F:26:3E:F2,-66,127,0.5,14.0,1.5
1758075171102,2025-09-17 11:12:51.102,AC:23:3F:26:3E:F2,-62,127,0.5,14.0,1.5
1758075171581,2025-09-17 11:12:51.581,AC:23:3F:26:3E:F2,-71,127,0.5,14.0,1.5
1758075171603,2025-09-17 11:12:51.603,AC:23:3F:26:3E:F2,-68,127,0.5,14.0,1.5
1758075171815,2025-09-17 11:12:51.815,AC:23:3F:26:3E:F2,-64,127,0.5,14.0,1.5
1758075172284,2025-09-17 11:12:52.284,AC:23:3F:26:3E:F2,-62,127,0.5,14.0,1.5
1758075173001,2025-09-17 11:12:53.001,AC:23:3F:26:3E:F2,-65,127,0.5,14.0,1.5
1758075173017,2025-09-17 11:12:53.017,AC:23:3F:26:3E:F2,-66,127,0.5,14.0,1.5
1758075173227,2025-09-17 11:12:53.227,AC:23:3F:26:3E:F2,-66,127,0.5,14.0,1.5
1758075173708,2025-09-17 11:12:53.708,AC:23:3F:26:3E:F2,-72,127,0.5,14.0,1.5
1758075173741,2025-09-17 11:12:53.741,AC:23:3F:26:3E:F2,-75,127,0.5,14.0,1.5
1758075174403,2025-09-17 11:12:54.403,AC:23:3F:26:3E:F2,-64,127,0.5,14.0,1.5
1758075174424,2025-09-17 11:12:54.424,AC:23:3F:26:3E:F2,-64,127,0.5,14.0,1.5
1758075174640,2025-09-17 11:12:54.640,AC:23:3F:26:3E:F2,-64,127,0.5,14.0,1.5
1758075175107,2025-09-17 11:12:55.107,AC:23:3F:26:3E:F2,-65,127,0.5,14.0,1.5
1758075175130,2025-09-17 11:12:55.130,AC:23:3F:26:3E:F2,-75,127,0.5,14.0,1.5
1758075175808,2025-09-17 11:12:55.808,AC:23:3F:26:3E:F2,-71,127,0.5,14.0,1.5
1758075175836,2025-09-17 11:12:55.836,AC:23:3F:26:3E:F2,-62,127,0.5,14.0,1.5
1758075176065,2025-09-17 11:12:56.065,AC:23:3F:26:3E:F2,-75,127,0.5,14.0,1.5
1758075176512,2025-09-17 11:12:56.512,AC:23:3F:26:3E:F2,-63,127,0.5,14.0,1.5
1758075176558,2025-09-17 11:12:56.558,AC:23:3F:26:3E:F2,-65,127,0.5,14.0,1.5
1758075176775,2025-09-17 11:12:56.775,AC:23:3F:26:3E:F2,-62,127,0.5,14.0,1.5
1758075177259,2025-09-17 11:12:57.259,AC:23:3F:26:3E:F2,-72,127,0.5,14.0,1.5
1758075177480,2025-09-17 11:12:57.480,AC:23:3F:26:3E:F2,-65,127,0.5,14.0,1.5
1758075177709,2025-09-17 11:12:57.709,AC:23:3F:26:3E:F2,-76,127,0.5,14.0,1.5
1758075177908,2025-09-17 11:12:57.908,AC:23:3F:26:3E:F2,-71,127,0.5,14.0,1.5
1758075177970,2025-09-17 11:12:57.970,AC:23:3F:26:3E:F2,-66,127,0.5,14.0,1.5
1758075178198,2025-09-17 11:12:58.198,AC:23:3F:26:3E:F2,-69,127,0.5,14.0,1.5
1758075178605,2025-09-17 11:12:58.605,AC:23:3F:26:3E:F2,-66,127,0.5,14.0,1.5
1758075178693,2025-09-17 11:12:58.693,AC:23:3F:26:3E:F2,-64,127,0.5,14.0,1.5
