timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758158008019,2025-09-18 10:13:28.019,AC:23:3F:26:3E:F2,-83,127,0.5,23.5,1.5
1758158008352,2025-09-18 10:13:28.352,AC:23:3F:26:3E:F2,-87,127,0.5,23.5,1.5
1758158008724,2025-09-18 10:13:28.724,AC:23:3F:26:3E:F2,-92,127,0.5,23.5,1.5
1758158008779,2025-09-18 10:13:28.779,AC:23:3F:26:3E:F2,-76,127,0.5,23.5,1.5
1758158009045,2025-09-18 10:13:29.045,AC:23:3F:26:3E:F2,-78,127,0.5,23.5,1.5
1758158009422,2025-09-18 10:13:29.422,AC:23:3F:26:3E:F2,-91,127,0.5,23.5,1.5
1758158009481,2025-09-18 10:13:29.481,AC:23:3F:26:3E:F2,-81,127,0.5,23.5,1.5
1758158009757,2025-09-18 10:13:29.757,AC:23:3F:26:3E:F2,-88,127,0.5,23.5,1.5
1758158010126,2025-09-18 10:13:30.126,AC:23:3F:26:3E:F2,-81,127,0.5,23.5,1.5
1758158010196,2025-09-18 10:13:30.196,AC:23:3F:26:3E:F2,-73,127,0.5,23.5,1.5
1758158010462,2025-09-18 10:13:30.462,AC:23:3F:26:3E:F2,-84,127,0.5,23.5,1.5
1758158010829,2025-09-18 10:13:30.829,AC:23:3F:26:3E:F2,-81,127,0.5,23.5,1.5
1758158010902,2025-09-18 10:13:30.902,AC:23:3F:26:3E:F2,-74,127,0.5,23.5,1.5
1758158011189,2025-09-18 10:13:31.189,AC:23:3F:26:3E:F2,-78,127,0.5,23.5,1.5
1758158011529,2025-09-18 10:13:31.529,AC:23:3F:26:3E:F2,-80,127,0.5,23.5,1.5
1758158011616,2025-09-18 10:13:31.616,AC:23:3F:26:3E:F2,-83,127,0.5,23.5,1.5
1758158011891,2025-09-18 10:13:31.891,AC:23:3F:26:3E:F2,-80,127,0.5,23.5,1.5
1758158012233,2025-09-18 10:13:32.233,AC:23:3F:26:3E:F2,-78,127,0.5,23.5,1.5
1758158012322,2025-09-18 10:13:32.322,AC:23:3F:26:3E:F2,-75,127,0.5,23.5,1.5
1758158012597,2025-09-18 10:13:32.597,AC:23:3F:26:3E:F2,-76,127,0.5,23.5,1.5
1758158012937,2025-09-18 10:13:32.937,AC:23:3F:26:3E:F2,-76,127,0.5,23.5,1.5
1758158013028,2025-09-18 10:13:33.028,AC:23:3F:26:3E:F2,-79,127,0.5,23.5,1.5
1758158013314,2025-09-18 10:13:33.314,AC:23:3F:26:3E:F2,-81,127,0.5,23.5,1.5
1758158013629,2025-09-18 10:13:33.629,AC:23:3F:26:3E:F2,-78,127,0.5,23.5,1.5
1758158013739,2025-09-18 10:13:33.739,AC:23:3F:26:3E:F2,-81,127,0.5,23.5,1.5
1758158014028,2025-09-18 10:13:34.028,AC:23:3F:26:3E:F2,-81,127,0.5,23.5,1.5
1758158014094,2025-09-18 10:13:34.094,AC:23:3F:26:3E:F2,-89,127,0.5,23.5,1.5
1758158014449,2025-09-18 10:13:34.449,AC:23:3F:26:3E:F2,-76,127,0.5,23.5,1.5
1758158014730,2025-09-18 10:13:34.730,AC:23:3F:26:3E:F2,-75,127,0.5,23.5,1.5
1758158015030,2025-09-18 10:13:35.030,AC:23:3F:26:3E:F2,-76,127,0.5,23.5,1.5
1758158015159,2025-09-18 10:13:35.159,AC:23:3F:26:3E:F2,-80,127,0.5,23.5,1.5
1758158015436,2025-09-18 10:13:35.436,AC:23:3F:26:3E:F2,-80,127,0.5,23.5,1.5
1758158015731,2025-09-18 10:13:35.731,AC:23:3F:26:3E:F2,-78,127,0.5,23.5,1.5
1758158015870,2025-09-18 10:13:35.870,AC:23:3F:26:3E:F2,-84,127,0.5,23.5,1.5
1758158016159,2025-09-18 10:13:36.159,AC:23:3F:26:3E:F2,-85,127,0.5,23.5,1.5
1758158016435,2025-09-18 10:13:36.435,AC:23:3F:26:3E:F2,-82,127,0.5,23.5,1.5
1758158016583,2025-09-18 10:13:36.583,AC:23:3F:26:3E:F2,-85,127,0.5,23.5,1.5
1758158016859,2025-09-18 10:13:36.859,AC:23:3F:26:3E:F2,-79,127,0.5,23.5,1.5
1758158017136,2025-09-18 10:13:37.136,AC:23:3F:26:3E:F2,-81,127,0.5,23.5,1.5
1758158017283,2025-09-18 10:13:37.283,AC:23:3F:26:3E:F2,-83,127,0.5,23.5,1.5
1758158017570,2025-09-18 10:13:37.570,AC:23:3F:26:3E:F2,-83,127,0.5,23.5,1.5
1758158017996,2025-09-18 10:13:37.996,AC:23:3F:26:3E:F2,-77,127,0.5,23.5,1.5
1758158018088,2025-09-18 10:13:38.088,AC:23:3F:26:3E:F2,-92,127,0.5,23.5,1.5
1758158018282,2025-09-18 10:13:38.282,AC:23:3F:26:3E:F2,-76,127,0.5,23.5,1.5
1758158018535,2025-09-18 10:13:38.535,AC:23:3F:26:3E:F2,-81,127,0.5,23.5,1.5
1758158018696,2025-09-18 10:13:38.696,AC:23:3F:26:3E:F2,-82,127,0.5,23.5,1.5
1758158018992,2025-09-18 10:13:38.992,AC:23:3F:26:3E:F2,-83,127,0.5,23.5,1.5
1758158019239,2025-09-18 10:13:39.239,AC:23:3F:26:3E:F2,-78,127,0.5,23.5,1.5
1758158019701,2025-09-18 10:13:39.701,AC:23:3F:26:3E:F2,-85,127,0.5,23.5,1.5
1758158019949,2025-09-18 10:13:39.949,AC:23:3F:26:3E:F2,-77,127,0.5,23.5,1.5
1758158020126,2025-09-18 10:13:40.126,AC:23:3F:26:3E:F2,-89,127,0.5,23.5,1.5
1758158020409,2025-09-18 10:13:40.409,AC:23:3F:26:3E:F2,-87,127,0.5,23.5,1.5
1758158020643,2025-09-18 10:13:40.643,AC:23:3F:26:3E:F2,-78,127,0.5,23.5,1.5
1758158020829,2025-09-18 10:13:40.829,AC:23:3F:26:3E:F2,-79,127,0.5,23.5,1.5
1758158021128,2025-09-18 10:13:41.128,AC:23:3F:26:3E:F2,-89,127,0.5,23.5,1.5
1758158021353,2025-09-18 10:13:41.353,AC:23:3F:26:3E:F2,-74,127,0.5,23.5,1.5
1758158022055,2025-09-18 10:13:42.055,AC:23:3F:26:3E:F2,-80,127,0.5,23.5,1.5
1758158022086,2025-09-18 10:13:42.086,AC:23:3F:26:3E:F2,-91,127,0.5,23.5,1.5
1758158022250,2025-09-18 10:13:42.250,AC:23:3F:26:3E:F2,-81,127,0.5,23.5,1.5
1758158022553,2025-09-18 10:13:42.553,AC:23:3F:26:3E:F2,-85,127,0.5,23.5,1.5
1758158022742,2025-09-18 10:13:42.742,AC:23:3F:26:3E:F2,-80,127,0.5,23.5,1.5
1758158022955,2025-09-18 10:13:42.955,AC:23:3F:26:3E:F2,-74,127,0.5,23.5,1.5
1758158023252,2025-09-18 10:13:43.252,AC:23:3F:26:3E:F2,-72,127,0.5,23.5,1.5
1758158023664,2025-09-18 10:13:43.664,AC:23:3F:26:3E:F2,-80,127,0.5,23.5,1.5
1758158023959,2025-09-18 10:13:43.959,AC:23:3F:26:3E:F2,-85,127,0.5,23.5,1.5
